IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4448282718658447,-2.999077148444485,0.0037248129995530823,8.191416574775267e-05,4.752020471506034e-05,-6.5553131103515625,-13.000039100646973,0.0033040044016635402,8.450511041696228e-05,4.7096121387471185e-05,21.39651358127594,-2.998241577181034,0.011694669559505235,0.00010328577946364215,4.7545599737584335e-05
False,1.5896892547607422,-2.998990173335187,0.0035507678074915188,8.278760978478646e-05,4.971664892956358e-05,-6.410459518432617,-12.999698400497437,0.0031281706046895567,3.5825604010631126e-05,0.0003384741850526686,21.539758324623108,-2.998094177339226,0.011515854420341656,0.00010901335190875945,4.992360131249829e-05
False,1.7433048486709595,-2.9988967896206304,0.003407835771015241,8.27149504290833e-05,5.2020762159967543e-05,-6.2570977210998535,-12.995347738265991,0.002958655244069569,-0.0004793690647411402,0.003963301730775002,21.691542983055115,-2.997937927255407,0.011344789762874601,0.0001089215437673218,5.219213230642819e-05
False,1.8978716135025024,-2.998801269568503,0.0033420323103107315,8.211205756179911e-05,5.445465446788156e-05,-6.103022336959839,-12.98780632019043,0.0028775931511212712,-0.001090298110142773,0.009909950492675795,21.84353995323181,-2.9977832031436265,0.011191247429387286,0.00010554042266126624,5.428030134480131e-05
False,2.058645486831665,-2.998702392564155,0.0033348796333213773,8.122203896465109e-05,5.725975534172901e-05,-5.94281005859375,-12.978835344314575,0.0028742549568469876,-0.0015094793315678949,0.01629186718272863,22.000327110290527,-2.9976226806174964,0.011049746906559585,0.00010056800566643401,5.6296312938240274e-05
False,2.224609136581421,-2.998599853599444,0.0033539529080753297,8.026619161653614e-05,6.0243847510465025e-05,-5.777329683303833,-12.968681573867798,0.0029135942645827726,-0.0017656758305761534,0.022746348467388516,22.160568714141846,-2.997457885881886,0.010921358539719565,9.511992796387682e-05,5.825041121615293e-05
False,2.3967342376708984,-2.9984927368350327,0.0033873317869061934,7.933309461233113e-05,6.340355579835348e-05,-5.6055121421813965,-12.956959247589111,0.002974390376885168,-0.001941444072619567,0.029497885653530526,22.324958562850952,-2.9972897339612246,0.010804294071938338,8.981802944905778e-05,6.01700416427301e-05
False,2.5699727535247803,-2.9983856201870367,0.0034310814793456702,7.848935466106248e-05,6.674413254887853e-05,-5.432366371154785,-12.944072246551514,0.0030450820240076467,-0.0020501014949086713,0.03623876477022676,22.488483905792236,-2.997121887281537,0.010700701834849901,8.516891708622687e-05,6.201210237653756e-05
False,2.750523328781128,-2.998272705124691,0.0034817457779848745,7.777004448656623e-05,7.018633495534986e-05,-5.2516820430755615,-12.92953109741211,0.003120779897961172,-0.002119343162665834,0.04316439486834529,22.656813859939575,-2.9969494629185647,0.010605929936110568,8.114430491935067e-05,6.385103047898928e-05
False,2.946082592010498,-2.9981503296876326,0.003542661442054355,7.713501504314013e-05,7.399017098920854e-05,-5.055795907974243,-12.912525653839111,0.0031992196408695494,-0.002169943377134851,0.05055339697687636,22.836711406707764,-2.99676513671875,0.010516285217452856,7.767523788656923e-05,6.576145469616367e-05
