IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4481302499771118,-2.998576355050318,0.0037285086386008434,0.0001192045098665742,4.618441607978859e-05,-6.552059888839722,-12.999467611312866,0.0033062693184918524,0.00012103580735295578,4.566356447121588e-05,21.327614665031433,-2.9986972046317533,0.011617898710471914,7.423865053890987e-05,6.224700634018675e-05
False,1.6026684045791626,-2.9984799195080996,0.0035426614712792946,0.00012580490886556983,4.869796484205642e-05,-6.397530555725098,-12.999154090881348,0.003119110821224654,8.22021487561384e-05,0.0003123117021525307,21.482038497924805,-2.9985418701544404,0.011419057255292622,7.532590772804663e-05,6.465325630289349e-05
False,1.7509204149246216,-2.9983883667737246,0.003403425140721721,0.00012510387601432946,5.100251859447578e-05,-6.243982553482056,-12.99488878250122,0.0029494762131774556,-0.0004250405396883734,0.0038583612387137344,21.62759757041931,-2.9983953858027235,0.011250735607644193,7.528288456796058e-05,6.677163560400644e-05
False,1.912861943244934,-2.998288574279286,0.003332972309105216,0.00012054299397100626,5.360020118258202e-05,-6.088086366653442,-12.987271547317505,0.0028669835080166557,-0.0010503504510656256,0.009861417036537604,21.779160141944885,-2.9982437134021893,0.011094092801367002,7.468512932256578e-05,6.885576187920576e-05
False,2.0790419578552246,-2.998186340322718,0.0033271310363073947,0.00011404937338146837,5.6515327484379516e-05,-5.917787313461304,-12.97764277458191,0.002864837306978345,-0.001506816168786074,0.016694810043127006,21.94347655773163,-2.9980786133091897,0.010942696522214156,7.377112019208713e-05,7.100219237503534e-05
False,2.249558210372925,-2.9980828857515007,0.003363728269212103,0.00010707250391334173,5.968010144450103e-05,-5.7526445388793945,-12.967254638671875,0.0029056069728031955,-0.001780588912908784,0.02328980597538337,22.101203680038452,-2.997919921996072,0.010814070635023461,7.284288991906658e-05,7.297078100538345e-05
False,2.4196064472198486,-2.9979785156901926,0.0034239290446273743,0.00010048014480500462,6.30327742946745e-05,-5.583312273025513,-12.95559310913086,0.0029679536494117533,-0.00194943430888103,0.02996588349370469,22.261088848114014,-2.997759094228968,0.010698317491934686,7.196293399745101e-05,7.489030360890567e-05
False,2.594830274581909,-2.9978698731865734,0.0034935471575415727,9.47785067492706e-05,6.647594025761838e-05,-5.403512001037598,-12.942134857177734,0.0030426975463008943,-0.0020543616201367672,0.03693343536392109,22.428720712661743,-2.997588806319982,0.01059067192486011,7.116305372972112e-05,7.683255828437657e-05
False,2.785994291305542,-2.997750549344346,0.0035713909741373596,8.966413155480515e-05,7.030245627876689e-05,-5.218667030334473,-12.927147150039673,0.0031207799445242056,-0.002119343344443594,0.04398489621567871,22.59874987602234,-2.9974169922061265,0.010493874282255155,7.048537475156481e-05,7.873862403270781e-05
False,2.9911584854125977,-2.9976217651274055,0.003649234778914065,8.536023220082462e-05,7.445556614328251e-05,-5.014585733413696,-12.909354209899902,0.0032021992766233373,-0.0021603552679538597,0.05156818502596199,22.78380846977234,-2.9972293090540916,0.010400889674776623,6.990613346191977e-05,8.07495289558908e-05
False,3.205242156982422,-2.9974862672388554,0.003722667337352084,8.197258121843985e-05,7.882581143303303e-05,-4.801732420921326,-12.889348030090332,0.003277659306019362,-0.002193911809380297,0.05933381046726384,22.97396469116211,-2.997036437969655,0.010316491314086006,6.945897218677352e-05,8.275488484708539e-05
False,3.414606809616089,-2.9973541260696948,0.003779768361012559,7.958968666722337e-05,8.298070518876784e-05,-4.593743920326233,-12.868712186813354,0.0033268924009790396,-0.0021981727739263123,0.06652611981093953,23.157182455062866,-2.9968502807896584,0.010244607049884783,6.91382722317239e-05,8.463488562195106e-05
False,3.627426862716675,-2.997218017699197,0.0038305517045118236,7.772223537084566e-05,8.744033400595879e-05,-4.382727384567261,-12.846061944961548,0.0033527610006746727,-0.0022604900343370124,0.07398811456135418,23.34082269668579,-2.996663513360545,0.010180115936698209,6.89131120647418e-05,8.647192381373438e-05
False,3.847334861755371,-2.9970770264044404,0.003859162218738176,7.642748623005269e-05,9.173093136319486e-05,-4.164905428886414,-12.821152210235596,0.003380894474434987,-0.0023318638705250075,0.08162324761153232,23.528059005737305,-2.996472778497264,0.010122417566695806,6.876114919091588e-05,8.82490046088836e-05
False,4.066359043121338,-2.99693481461145,0.0038647649981028796,7.569984034638634e-05,9.49685735386136e-05,-3.947915017604828,-12.794863224029541,0.0034116508923575433,-0.0024032365551083924,0.08910537183385456,23.71822738647461,-2.9962786866817623,0.01006698427399652,6.86608143784564e-05,9.0117972278452e-05
False,4.291487216949463,-2.9967889403924346,0.0038599966833424066,7.488030899818734e-05,0.00010001610902562083,-3.7246780395507812,-12.766573429107666,0.003445506139175209,-0.002444249295821293,0.09645288813482711,23.89959216117859,-2.9960919190198183,0.010020016112318795,6.86000263262502e-05,9.181340871121549e-05
False,4.553183078765869,-2.9966183472424746,0.0038410423742079656,7.43598513128362e-05,0.00010502689267369716,-3.464771121740341,-12.732393741607666,0.0034774536024253845,-0.0024458463053912798,0.10433504889853475,24.1148362159729,-2.9958700560964644,0.009969591347482097,6.855975052809705e-05,9.378311332447195e-05
