IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.678886890411377,-2.997501526027918,0.003620028584406538,7.82897564534176e-05,8.689371165680602e-05,-4.314647197723389,-12.886163234710693,0.003371953516677131,-0.00036751618181828094,0.046016842999845105,23.42608642578125,-2.996123962569982,0.010462640888300893,6.978089513135107e-05,0.00013083624805585725
False,3.900268077850342,-2.997359008761123,0.0036582946029657306,7.768489813898642e-05,9.11198636787825e-05,-4.090657591819763,-12.867945432662964,0.0034319160875239843,-0.0010317083662953418,0.05285766970183766,23.617568254470825,-2.9959088135510683,0.010406374581659604,6.918447944681274e-05,0.00013263085540943717
False,4.124046325683594,-2.997214355506003,0.003686309013150973,7.724319430557557e-05,9.548912238934017e-05,-3.8637789487838745,-12.848029613494873,0.0034927126072304576,-0.0015270562563437808,0.059841278103293254,23.81412100791931,-2.995687256101519,0.010352491008409136,6.876409340738089e-05,0.00013448488033755598
False,4.353429317474365,-2.9970639038365334,0.003688096570103678,7.695701226330596e-05,9.947172794947065e-05,-3.630621612071991,-12.825538158416748,0.0035432574371197013,-0.001960086228477114,0.06737029256111143,24.002614498138428,-2.995475158561021,0.010304450794952989,6.849989661015018e-05,0.0001362751791339541
False,4.6091837882995605,-2.996895751915872,0.00363397580031712,7.67433131228666e-05,0.00010407610611748913,-3.3694772124290466,-12.798212766647339,0.003590345831030414,-0.0023371903360620383,0.07590175129845367,24.216740608215332,-2.9952316284179688,0.010257243219837734,6.83299878878556e-05,0.00013816130463264898
False,4.861595153808594,-2.9967279052361846,0.0035219190500316963,7.664239223581009e-05,0.00010788502821920474,-3.109848938882351,-12.76887822151184,0.003628372845318743,-0.002626941724385092,0.08438934116610079,24.426674842834473,-2.9949945071712136,0.010212658357069387,6.824256316874856e-05,0.0001400691235999519
False,5.115340232849121,-2.9965591430664062,0.0034172533298682003,7.658937309081471e-05,0.00011152483413930064,-2.8389327973127365,-12.735965490341187,0.00365972533250058,-0.0028719532077351594,0.0932515196345095,24.64285135269165,-2.9947482300922275,0.010172127705326795,6.821631116866006e-05,0.0001419445251935619
False,5.392151832580566,-2.9963732911273837,0.003352045647734592,7.654813053511924e-05,0.00011560372425666347,-2.5583398640155792,-12.699486017227173,0.003685236136095942,-0.003071689588066188,0.10234562961427335,24.863847732543945,-2.994496155064553,0.010133742908462114,6.821833880411816e-05,0.0001438225176460386
False,5.660638809204102,-2.996192627120763,0.003302335449876873,7.651996366280193e-05,0.00011957372313880464,-2.2768815755844116,-12.660478353500366,0.0037047860332952327,-0.003237870756756325,0.11137083366607214,25.082748889923096,-2.9942471315152943,0.010099409857499147,6.823665119564548e-05,0.00014559218051053816
False,5.922236919403076,-2.9960165405645967,0.003224014924146571,7.652085476404732e-05,0.00012318347035072095,-2.0008238554000854,-12.619996309280396,0.0037206407906245904,-0.0033657026447248793,0.12004791352369633,25.294921875,-2.994004516862333,0.010068176375724745,6.826135082061156e-05,0.00014728329945340349
False,6.1877899169921875,-2.995835876557976,0.003136753684506864,7.6532412412815e-05,0.0001266348853740954,-1.7185719013214111,-12.576560020446777,0.003733157964489003,-0.0034557180871966965,0.12857306384996053,25.515431880950928,-2.993752441368997,0.01003623007286099,6.830077960051085e-05,0.00014910256280310885
False,6.491675853729248,-2.995627441443503,0.0030735725663345106,7.65363625806023e-05,0.00013062196844142542,-1.3935489654541016,-12.523446083068848,0.003741025318617011,-0.003593669583390963,0.13847722942349108,25.753642559051514,-2.993479614611715,0.010005235023934269,6.833333083419439e-05,0.0001509282030703813
False,6.769176959991455,-2.9954354860819876,0.003056883567195082,7.652956326133095e-05,0.0001334095535422596,-1.0952445268630981,-12.472040891647339,0.0037475818734969456,-0.0037076520756893065,0.14744369506168192,25.97530508041382,-2.99322509765625,0.00997674440261468,6.83700147942667e-05,0.0001526872724740082
False,7.075224876403809,-2.995223389007151,0.0030653474918003855,7.648637258433774e-05,0.00013867513857633514,-0.7649457454681396,-12.412623167037964,0.0037525887060174557,-0.003784883489180494,0.15687366262624383,26.2181077003479,-2.9929458620026708,0.009948252853896472,6.839764288706874e-05,0.00015448771078892587
False,7.394105434417725,-2.995000305119902,0.0030663014601222667,7.645018344567949e-05,0.0001433454314668288,-0.41961073875427246,-12.346898078918457,0.0037521118760600563,-0.003927629743958082,0.16691539410284947,26.469311237335205,-2.9926574709825218,0.00992012047123432,6.842537456230264e-05,0.0001563568999616322
False,7.698812484741211,-2.994785766582936,0.0030373335280830987,7.642282605525922e-05,0.00014748115183539515,-0.08818697929382324,-12.280624866485596,0.0037517540624846172,-0.0040639830772055486,0.17650569324966597,26.707993030548096,-2.99238311778754,0.009894370846037856,6.84521849489214e-05,0.00015810862056331513
False,8.02137279510498,-2.994558410719037,0.0029861926440430783,7.640733397258249e-05,0.00015165197317129714,0.2643263339996338,-12.207011699676514,0.0037504430806110595,-0.004182760803787843,0.18639040315467661,26.959386825561523,-2.9920922853052616,0.009867786725824348,6.847721475586908e-05,0.00015995278082503374
False,8.351983070373535,-2.9943240359425545,0.0028830767111308543,7.64167017980083e-05,0.0001554751274579574,0.6277995109558105,-12.127138614654541,0.0037448404498390923,-0.004355866840315131,0.19678757085472712,27.216222763061523,-2.9917950443923473,0.00984179867776629,6.849155342312062e-05,0.0001618142691383965
False,8.65650749206543,-2.994106750469655,0.0027678012596801726,7.644136263784214e-05,0.0001586352327320912,0.9649519920349121,-12.049866914749146,0.0037415027776992018,-0.004491687831401908,0.20625528253081854,27.452373027801514,-2.9915219116955996,0.009820103263357832,6.850463795879664e-05,0.0001634057707294218
False,8.965204238891602,-2.993886108510196,0.0026774406399669584,7.646174992373586e-05,0.00016178057171705788,1.3069534301757812,-11.968640089035034,0.0034683940862239274,-0.004583298918762721,0.21547321429716879,27.6912841796875,-2.991244507022202,0.009797573352706791,6.852296084229683e-05,0.00016507924025115368
False,9.276248931884766,-2.9936621095985174,0.002592921069976142,7.64870908176391e-05,0.00016487292377177591,1.6468820571899414,-11.884483575820923,0.0028202531268968867,-0.004700478385461019,0.22477504788306338,27.931567192077637,-2.990964660421014,0.009778022276420762,6.853727446756163e-05,0.00016654946247226333
False,9.618462562561035,-2.993414612021297,0.0024423596472303325,7.65529251367021e-05,0.00016776506616954167,2.016221046447754,-11.789125919342041,0.0021787878018218925,-0.004830441163528906,0.2350233913007023,28.202929496765137,-2.990649719722569,0.009753107742496766,6.854643474783547e-05,0.0001684803844839438
False,9.980830192565918,-2.9931509401649237,0.002210736081492576,7.666338761610772e-05,0.00016999726005263036,2.410806655883789,-11.683201909065247,0.002475023049620236,-0.004932173786368471,0.24566559825020093,28.476794242858887,-2.990332031622529,0.009730934897528286,6.856142890013857e-05,0.00017020830726310443
False,10.296881675720215,-2.9929217528551817,0.0018713473660424832,7.68449471812303e-05,0.00017071179904058303,2.7640466690063477,-11.584490895271301,0.0030274385823998193,-0.0050562748024175945,0.255278393246811,28.723654747009277,-2.9900436401367188,0.009711264262382429,6.857373297845969e-05,0.00017177938468035774
False,10.612749099731445,-2.992692261002958,0.0016078948205336418,7.700307751767896e-05,0.00017119183537877221,3.12520694732666,-11.479957222938538,0.003486990777104122,-0.0051830437956200005,0.2650863659069239,28.97228717803955,-2.9897525031119585,0.009692309842817836,6.858594189916123e-05,0.00017329431542299198
False,10.930157661437988,-2.992462158203125,0.0013750790561387533,7.71770853081805e-05,0.00017153620501754262,3.4960803985595703,-11.369285821914673,0.0038409233992446664,-0.00527412325307458,0.2747551337519291,29.223959922790527,-2.9894592287018895,0.009672284362554464,6.858818166342469e-05,0.00017493521018319429
False,11.296059608459473,-2.9921963503584266,0.0010884998868003072,7.74053775660149e-05,0.0001714026754054372,3.93400239944458,-11.233699917793274,0.004134773831679264,-0.005423793975151532,0.2861840540038412,29.51699924468994,-2.989116821438074,0.009650945669489529,6.859588869073103e-05,0.00017666795235511248
False,11.60627555847168,-2.9919702149927616,0.000831842424913915,7.761571288872332e-05,0.00017080844276619566,4.325692176818848,-11.108118891716003,0.00431466084542012,-0.005565471747731337,0.2962893603681492,29.775680541992188,-2.9888143921270967,0.009634137456646283,6.860512233491735e-05,0.0001780830328028343
False,11.919964790344238,-2.9917434696108103,0.0005588530636306153,7.783884583779294e-05,0.0001697273830971556,4.708520412445068,-10.98153930902481,0.0044344658053537276,-0.00569863104887152,0.30599332870975166,30.0256929397583,-2.988521423190832,0.009614943681082254,6.861477313599613e-05,0.0001797214888845762
False,12.225960731506348,-2.9915209962055087,0.0002870559862003411,7.806924935637375e-05,0.00016823306680350134,5.102426528930664,-10.847718477249146,0.004513621627384688,-0.005797702356453668,0.31552187118038405,30.280251502990723,-2.988222351297736,0.009597660120582385,6.862831551564376e-05,0.00018119358385664756
False,12.526308059692383,-2.991302490234375,2.5391576547524245e-05,7.829477869990076e-05,0.0001664051288427253,5.498599052429199,-10.709228515625,0.004553675516305906,-0.005903164208472899,0.32491750610909836,30.53387451171875,-2.98792327940464,0.009581326905703676,6.863646599579562e-05,0.00018259583989760423
False,12.832365036010742,-2.9910812377929688,-0.00022900103604078442,7.852141202282153e-05,0.00016423457967198852,5.912586212158203,-10.560811758041382,0.0045677416427415615,-0.0059686758905911725,0.33422690766336627,30.796476364135742,-2.987613830715418,0.009564042415278523,6.864612648260634e-05,0.00018411100440942214
False,13.137042045593262,-2.990862427279353,-0.00045275687106562475,7.873222535125665e-05,0.00016189198984302818,6.335221290588379,-10.405209958553314,0.004559754992127844,-0.006038983496787723,0.3434607506164049,31.06228733062744,-2.987300720065832,0.009547710704210656,6.865500376861183e-05,0.00018553892968978619
False,13.428765296936035,-2.990653076209128,-0.000643372554849781,7.891712310860391e-05,0.00015952024832605096,6.762561798095703,-10.243322744965553,0.0045354365108600525,-0.006148174237606603,0.3528965101239512,31.32904052734375,-2.986984558403492,0.009531616852939365,6.866465422997674e-05,0.00018694539145602669
False,13.73347282409668,-2.990435485728085,-0.0008271932873022227,7.909563322380895e-05,0.00015687127881879018,7.193924903869629,-10.076094970107079,0.004495143461520126,-0.006200904131616594,0.3618827022670901,31.59628391265869,-2.9866693122312427,0.009514690005652434,6.867325807473401e-05,0.00018846433184840507
False,14.012285232543945,-2.9902368169277906,-0.000962972571853441,7.923636177533034e-05,0.00015441886385161068,7.609811782836914,-9.910180665552616,0.004437804033492643,-0.006339920807991205,0.37093464787050734,31.852473258972168,-2.9863650519400835,0.009500026356653056,6.86798409892298e-05,0.00018977668812992788
False,14.44906997680664,-2.9899264527484775,-0.0011042354980501739,7.939248891421859e-05,0.00015074438286367107,8.279644966125488,-9.634150385856628,0.0043338543102062555,-0.00655883449533816,0.385510995017409,32.26233386993408,-2.985878906212747,0.009476661039618564,6.869466387196362e-05,0.00019189793045758572
False,14.735983848571777,-2.989724732004106,-0.0011537072945894506,7.945278851578172e-05,0.00014857880933005088,8.731595993041992,-9.442359626293182,0.004235982396797726,-0.00665151052189871,0.39485846354130827,32.53719711303711,-2.9855529787018895,0.009461879475406361,6.870541537425799e-05,0.00019325476165261318
False,15.01966667175293,-2.9895242312923074,-0.0011110303914583766,7.946548436490735e-05,0.00014670024085099598,9.184967994689941,-9.244915783405304,0.0039392704953744,-0.006779875207748202,0.4043216608732624,32.82146739959717,-2.9852148443460464,0.00944685911747474,6.871752712457077e-05,0.00019463680626280412
False,15.302643775939941,-2.9893246460705996,-0.0009645223099898684,7.941584899282748e-05,0.00014571391929332742,9.637669563293457,-9.042972445487976,0.00324404222110886,-0.006870954869900655,0.4136762151284219,33.09035873413086,-2.984895325265825,0.009431361343607116,6.872737500732337e-05,0.00019605542455947974
False,15.583745956420898,-2.989127197302878,-0.0007894038951244318,7.93384471959865e-05,0.00014520442429949087,10.088174819946289,-8.842175960540771,0.0025824302846373217,-0.006396378815105257,0.419116472724452,33.368356704711914,-2.9845639038830996,0.00941669955815593,6.87370932996272e-05,0.00019745130912932738
False,15.862344741821289,-2.988932190462947,-0.0006238221988046609,7.924960535644371e-05,0.00014489944093725148,10.533255577087402,-8.640975952148438,0.0018987653684095845,-0.00598731804403418,0.4236601931363922,33.64593505859375,-2.984232483431697,0.009402394483662363,6.874488495141514e-05,0.00019878393921103404
False,16.1591854095459,-2.9887225348502398,-0.00039565565230700373,7.911411124720337e-05,0.0001451249978614213,11.014336585998535,-8.4189532995224,0.001078486279147745,-0.005728459261642696,0.42943638247112836,33.95108890533447,-2.983867187052965,0.009387731207588216,6.875323103422517e-05,0.00020018988972589631
False,16.44247055053711,-2.9885232551023364,-0.00012624262466322955,7.894693813248504e-05,0.00014599514027939167,11.441493034362793,-8.216715693473816,0.00041401386634033516,-0.005709285641483312,0.4362374671981485,34.22716236114502,-2.983536683022976,0.009374974979173173,6.876014923346859e-05,0.00020139800434596346
False,16.726882934570312,-2.9883230589330196,0.00017404556394737963,7.876015193438055e-05,0.00014746304263071674,11.887593269348145,-8.00406801700592,-0.00019073492367740908,-0.0054024876889807805,0.4418964901938522,34.520036697387695,-2.983186339959502,0.009361147131402334,6.877189778032775e-05,0.0002027452385630044
False,17.0225830078125,-2.988114624284208,0.0004967450515171311,7.855043630887717e-05,0.00014953883913184187,12.316630363464355,-7.796070575714111,-0.0007041691999271644,-0.005209143140193447,0.44754382035535906,34.806986808776855,-2.9828421026468277,0.009346962202130589,6.878255099465057e-05,0.00020412127993858886
False,17.317129135131836,-2.987906494177878,0.0008013248135444446,7.833315423428186e-05,0.00015200825701138006,12.745026588439941,-7.583916187286377,-0.0011564489879434601,-0.005172923456721622,0.4542314969739824,35.099313735961914,-2.9824920650571585,0.009334684133871052,6.879285203262666e-05,0.00020531307272951972
False,17.644535064697266,-2.9876733403652906,0.001083016255945349,7.810975674250348e-05,0.000154939706316013,13.208599090576172,-7.350288152694702,-0.001580834366751633,-0.005128716054838691,0.46165777147850584,35.42231369018555,-2.9821041878312826,0.009318709138942673,6.880297375765938e-05,0.00020688190660321176
False,17.942880630493164,-2.9874609373509884,0.0012462139409397891,7.794624421748959e-05,0.00015741526952769392,13.61935806274414,-7.137866973876953,-0.0019117593264552624,-0.005274123949691905,0.46961078889055274,35.715227127075195,-2.981752624735236,0.00930654935467066,6.881474443689598e-05,0.0002080782792890044
False,18.24323081970215,-2.9872470097616315,0.0013171433648674672,7.782702437087268e-05,0.00015948592623730868,14.023319244384766,-6.92545485496521,-0.002192377843104505,-0.005330049973601851,0.477276749398125,36.00936508178711,-2.9813983161002398,0.009293317203479739,6.882211041094491e-05,0.00020940548705955763
False,18.54210090637207,-2.987033996731043,0.001318931563456979,7.774889868118791e-05,0.00016115056752629268,14.415840148925781,-6.7142438888549805,-0.0024340149998066936,-0.005482915899733591,0.48549024119312767,36.30172538757324,-2.981046447530389,0.009281277566086548,6.883176273290948e-05,0.00021060077686791586
False,18.838167190551758,-2.9868228156119585,0.0012519358191394735,7.771606277382735e-05,0.00016229914748549262,14.796213150024414,-6.504764556884766,-0.002638697166335068,-0.0056778569327357725,0.4941676079164181,36.59163284301758,-2.9806961063295603,0.009270905608368182,6.883999741407264e-05,0.00021166148115034426
False,19.130828857421875,-2.9866137700155377,0.0011702773766815299,7.771028909698436e-05,0.0001631663859634927,15.164405822753906,-6.297619104385376,-0.0028101203911047117,-0.005848300124540335,0.5028822509293818,36.878732681274414,-2.980350036174059,0.009258626613712757,6.884612978864774e-05,0.00021291090863195767
False,19.433879852294922,-2.9863958740606904,0.0011309383704766415,7.770276985732652e-05,0.00016415587873474852,15.537105560302734,-6.083310127258301,-0.002960442632568075,-0.0060001040395967166,0.511992126294466,37.17623710632324,-2.9799902345985174,0.009246229888537637,6.885788608958592e-05,0.00021418117991365312
False,19.73257827758789,-2.986179504543543,0.001108288553399538,7.770440759486179e-05,0.00016522898729036436,15.896383285522461,-5.8733625411987305,-0.0030807252055853043,-0.005978264003766488,0.5201216607593583,37.46953582763672,-2.9796362314373255,0.009235740029405026,6.886546370714587e-05,0.00021525935555702402
False,20.0553035736084,-2.9859463507309556,0.0010637045127827513,7.772684917905222e-05,0.0001663124384967702,16.279094696044922,-5.65294075012207,-0.003177762033841809,-0.005105813109149398,0.5232208367724681,37.78677940368652,-2.979252625256777,0.009223222228105038,6.887658770274881e-05,0.00021655629330152114
False,20.356138229370117,-2.985728149302304,0.0010592937273841204,7.77348150781653e-05,0.0001673188270627577,16.630239486694336,-5.453338146209717,-0.003257512979686819,-0.003982491007093471,0.5222235659778464,38.08255386352539,-2.978894654661417,0.009213089079160217,6.888595612756726e-05,0.00021760791743329942
False,20.657611846923828,-2.985510254278779,0.0010695456991268815,7.773579088716628e-05,0.00016813758317064684,16.976530075073242,-5.2590718269348145,-0.0033252237773021076,-0.0027446539439165618,0.5188528598960485,38.37881088256836,-2.9785348512232304,0.009200810088492805,6.889678655914571e-05,0.00021887421692065855
False,20.961626052856445,-2.985289611853659,0.0010386704186767202,7.776259301678365e-05,0.0001696446714582746,17.331628799438477,-5.06499719619751,-0.0033864969078862463,-0.0012229229624412987,0.5122087171632277,38.68661880493164,-2.978161621838808,0.009190558274801374,6.890695359381506e-05,0.00021997057167673297
True,21.3364200592041,-2.96208343654871,-0.001547813061009274,0.0028113073650285272,-0.02295218726715955,17.68031120300293,-4.889841556549072,-0.0027729270106915684,-0.00045753102362286414,0.49746751241672316,39.02464294433594,-2.977750549092889,0.009178279285510021,6.891442187981805e-05,0.00022126044422862056
