IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4360491037368774,-2.9983105468563735,0.0037463899878864043,0.00013410198388294224,5.7073033761168076e-05,-6.564143657684326,-12.999250411987305,0.0033257006644212684,0.00013838997643549764,5.800700705273581e-05,21.39456534385681,-2.9983734131092206,0.011698959764714724,9.142811452218906e-05,4.670531582592714e-05
False,1.5959248542785645,-2.9982070922851562,0.003552198417898488,0.00014413660317048486,5.976942488197836e-05,-6.404278516769409,-12.998900175094604,0.0031298395000971353,9.736159334829151e-05,0.0003601158464029225,21.552878379821777,-2.9982119750929996,0.011502028363186062,9.55934651091945e-05,4.925571613394294e-05
False,1.7530267238616943,-2.998106994666159,0.0034060476574183296,0.00014320669491703597,6.227104188661523e-05,-6.247443675994873,-12.994362831115723,0.002956747898577944,-0.0004372910784194577,0.004133890961693992,21.70831787586212,-2.998053894028999,0.011328458357472003,9.530450531145355e-05,5.153264640544577e-05
False,1.9069596529006958,-2.9980093385092914,0.003333806730349086,0.00013737012740222966,6.474057374847334e-05,-6.0939319133758545,-12.986783266067505,0.0028775931075101257,-0.001049818009012351,0.010097082038884105,21.859936475753784,-2.9978991700336337,0.011176586895518929,9.292147633086191e-05,5.359716612273342e-05
False,2.078284978866577,-2.9979019165039062,0.0033154485131408505,0.00012914351971075115,6.745070514867506e-05,-5.9229936599731445,-12.977057933807373,0.0028762815296483582,-0.0015052185201290306,0.016981265346755828,22.027351140975952,-2.9977273559197783,0.011027335529467702,8.930814827753861e-05,5.574352473912897e-05
False,2.2399673461914062,-2.9978009033948183,0.0033419129898481217,0.00011933790419452398,7.067268830713286e-05,-5.761618614196777,-12.966866493225098,0.002915620569017891,-0.0017715348649201734,0.023440016274225147,22.183701038360596,-2.9975686646066606,0.01090395508123915,8.575986369388505e-05,5.765098242489754e-05
False,2.4084529876708984,-2.9976953126024455,0.003385066870911795,0.00011045376847972057,7.389102648047364e-05,-5.5933356285095215,-12.955244064331055,0.00297665562550717,-0.001940911307133619,0.030091548560299924,22.34481430053711,-2.997404480120167,0.010790586226811987,8.232875135772497e-05,5.953932930080971e-05
False,2.5809600353240967,-2.9975860596168786,0.003429174178018371,0.00010297198338033663,7.702523603264002e-05,-5.420831918716431,-12.942301034927368,0.0030473470718492177,-0.0020463726300987647,0.03681304384911956,22.507853984832764,-2.9972372436895967,0.01068830467305954,7.928099432738371e-05,6.138472583973968e-05
False,2.765174388885498,-2.9974694824777544,0.003483533952275278,9.613803465722055e-05,8.052431998442805e-05,-5.236414194107056,-12.927348613739014,0.003124237050921822,-0.0021150821698182618,0.04387633651666205,22.67977523803711,-2.9970620728563517,0.010592460447417889,7.658994115092455e-05,6.327133689611662e-05
False,2.9502809047698975,-2.9973513793665916,0.003546237714946735,9.050103377793612e-05,8.422193191437764e-05,-5.050965785980225,-12.911181688308716,0.0031983850030940036,-0.002159823455831528,0.050843844524859926,22.850231885910034,-2.99688720703125,0.01050794128267035,7.444239003983699e-05,6.508851130469381e-05
False,3.1491780281066895,-2.9972235108725727,0.0036133526779441607,8.596349901007854e-05,8.815178059839635e-05,-4.851617693901062,-12.892590284347534,0.0032730100742246727,-0.0021917815668662166,0.05816583681798901,23.030839681625366,-2.9967016603332013,0.010428189476722432,7.26703559501918e-05,6.696447913252504e-05
False,3.349299907684326,-2.9970947266556323,0.0036767721065043817,8.253741087465935e-05,9.214915246396509e-05,-4.650937795639038,-12.873066425323486,0.003343104830290426,-0.0021667478675084203,0.06500688624952511,23.210000038146973,-2.9965179443825036,0.010357618419421784,7.134458853692299e-05,6.877965274550172e-05
False,3.5595805644989014,-2.9969583130441606,0.0037336347315606575,7.989746009259217e-05,9.636224317536713e-05,-4.439859628677368,-12.852652549743652,0.003409504676108949,-0.0019904467006025685,0.07087227880566832,23.40085196495056,-2.996320495614782,0.010292171719446448,7.03335080746903e-05,7.061613986796204e-05
False,3.7822093963623047,-2.9968136597890407,0.0037834641800259475,7.795429704789741e-05,0.00010070397365889418,-4.216008305549622,-12.836605072021484,0.0034441949356815932,-0.0010716559030587729,0.07128772191362621,23.589335918426514,-2.9961254883091897,0.010232686983576838,6.960883565497637e-05,7.243861731674273e-05
False,4.005429744720459,-2.9966659545898438,0.0038229223393464896,7.652720234798342e-05,0.0001052821212961602,-3.9912688732147217,-12.825433254241943,0.0034751891872041585,5.9376142797100643e-05,0.06723723148244154,23.78090810775757,-2.9959259033203125,0.010178089709246987,6.910576367536537e-05,7.424430040247636e-05
False,4.227209091186523,-2.9965188598725945,0.0038505791713132898,7.563357405949887e-05,0.00010941741768604566,-3.768094480037689,-12.810325860977173,0.003507613824776515,0.0001991400433921206,0.06704112508208056,23.968769550323486,-2.99573089601472,0.010128020101732662,6.876822390407704e-05,7.604205199494528e-05
False,4.463242530822754,-2.9963607788085938,0.0038675068663223387,7.501741509565509e-05,0.00011350849060776833,-3.530636250972748,-12.790030479431152,0.0035432573352227274,-0.0002029329064859381,0.07061564051755587,24.166208267211914,-2.995525207836181,0.010081647995381391,6.855059844435524e-05,7.783414959977269e-05
False,4.704885959625244,-2.996198425302282,0.003847598872771153,7.451472909277377e-05,0.00011869435800010936,-3.2871643006801605,-12.766693115234375,0.0035672186723954774,-0.0007254450883118685,0.0759075686590344,24.366100788116455,-2.995316772721708,0.01003861481429785,6.843085238332556e-05,7.96121151129129e-05
False,4.968713760375977,-2.996019897516817,0.0037834642261770353,7.42434546069876e-05,0.0001234257328470555,-3.020857848227024,-12.737463235855103,0.003567933441286101,-0.0014290520255392483,0.08369635804465685,24.582253456115723,-2.995091857854277,0.009997008812871643,6.83644239025614e-05,8.144659674929938e-05
False,5.237908363342285,-2.995836181566119,0.003677964211165095,7.412307025413305e-05,0.00012774681509063383,-2.7480008006095886,-12.705249071121216,0.0035753252199294343,-0.0019771309533030486,0.09194895987841516,24.80102777481079,-2.9948638915084302,0.00995659834381962,6.834655930312993e-05,8.336368259295945e-05
False,5.466970920562744,-2.9956796267069876,0.003537058686020195,7.41082683136584e-05,0.00013094339794141526,-2.514149487018585,-12.677068948745728,0.0035847424655985134,-0.0022077604937957257,0.0980517262517432,24.993908405303955,-2.9946630862541497,0.009925364892658767,6.835383981266883e-05,8.491695987134107e-05
False,5.904253959655762,-2.995378417894244,0.003231882898764123,7.419786778702345e-05,0.00013613196823227515,-2.06272953748703,-12.617907762527466,0.0035940408622871026,-0.0026503785166644683,0.11030800605855808,25.33908700942993,-2.9943011477589607,0.009871005129838765,6.839050484458556e-05,8.781704262523708e-05
False,6.255975246429443,-2.995135192759335,0.00301790208145957,7.431044928482999e-05,0.00013996255614444973,-1.695030689239502,-12.564589738845825,0.003598690069193332,-0.003028014270108758,0.12120082180084905,25.62203359603882,-2.9940042113885283,0.009831188287167924,6.843100816081181e-05,9.007317400865615e-05
False,6.520451068878174,-2.994950561784208,0.002838373027525611,7.442460777201324e-05,0.00014245424474347373,-1.415156602859497,-12.521898031234741,0.003605604508215926,-0.003200054903066863,0.12908426486373023,25.842045783996582,-2.9937719726003706,0.00980436668839664,6.846746178305149e-05,9.168621161641259e-05
False,6.7964301109313965,-2.994757385458797,0.0026639700385149272,7.454239035040289e-05,0.00014484369485450444,-1.1105819940567017,-12.473114013671875,0.003606200478989933,-0.0033417351194949606,0.1375009056586475,26.06411361694336,-2.993537292815745,0.00977516046725778,6.849894064833992e-05,9.349288571735545e-05
False,7.074903964996338,-2.9945629886351526,0.002478480143159592,7.466699942875634e-05,0.00014695522795725221,-0.8092010021209717,-12.42396593093872,0.003603100278780221,-0.003295927491919161,0.14446467501842047,26.288620471954346,-2.9933001711033285,0.00974953100982632,6.852749684669346e-05,9.513318002849444e-05
False,7.366338729858398,-2.9943588259629905,0.0022600887052771526,7.481460648145405e-05,0.00014870551542515805,-0.48941636085510254,-12.368188381195068,0.003587245916428747,-0.00345625059068712,0.15283407613004835,26.524787425994873,-2.993050232063979,0.009722113347693163,6.855283623808704e-05,9.69330902619354e-05
False,7.672206878662109,-2.994143371935934,0.002031564294680458,7.49654995787412e-05,0.0001501821833971856,-0.14938044548034668,-12.30497431755066,0.0035778280243671167,-0.0037183042230146558,0.16259558993397336,26.773681640625,-2.9927859497256577,0.009696363748436278,6.85771902943933e-05,9.869542836586074e-05
False,7.9471049308776855,-2.9939498901367188,0.0018388032490675823,7.50919707643435e-05,0.00015126741889831996,0.1609790325164795,-12.244308948516846,0.003575920294635652,-0.003939879171204772,0.1716382717389115,26.998879432678223,-2.992547302506864,0.00967323871700451,6.859623673147606e-05,0.00010030662782107376
False,8.232877731323242,-2.9937475589103997,0.0017126797188149118,7.520153035654305e-05,0.00015256183389279298,0.4789848327636719,-12.179570198059082,0.0035789010037442707,-0.004105529219849806,0.18064988186354308,27.22771453857422,-2.992304382380098,0.0096513039615407,6.861478076674862e-05,0.00010186758823418537
False,8.515934944152832,-2.993546753190458,0.0016736982900399432,7.52645435769332e-05,0.0001541745439779504,0.8157801628112793,-12.108928203582764,0.0035841460297231344,-0.00416465049570855,0.18930083344448653,27.467941761016846,-2.9920486453920603,0.009627222428650866,6.862658834405761e-05,0.00010362235475827208
False,8.829469680786133,-2.993324890267104,0.0017111300738012157,7.52863496536054e-05,0.0001565310153763049,1.1817049980163574,-12.028184652328491,0.0035820008773919825,-0.00433136562842722,0.19912670905947494,27.726857662200928,-2.99177276622504,0.009604811751855966,6.863922437760465e-05,0.00010529150760130648
False,9.121782302856445,-2.9931170656345785,0.0017945764691233578,7.527222214601512e-05,0.00015921161217567994,1.5149545669555664,-11.951163291931152,0.0035794971409578748,-0.004514058817645641,0.20835103199663954,27.960856914520264,-2.991523132659495,0.009583710924155707,6.864740994738579e-05,0.00010690348105611382
False,9.41122817993164,-2.992910156492144,0.0018707513187317818,7.52371257359008e-05,0.0001619438013348117,1.8562097549438477,-11.86915647983551,0.003577351354661254,-0.004683433584420488,0.21774215114680906,28.198771476745605,-2.9912683106958866,0.009564280593909836,6.865866368306016e-05,0.00010837589155036152
False,9.712265014648438,-2.9926937869749963,0.0018941160846990802,7.52200024242324e-05,0.00016351073578359154,2.2131481170654297,-11.779874205589294,0.0035631652541571472,-0.004859733667133621,0.22756323319046598,28.44594669342041,-2.991003722883761,0.00954210741708785,6.867453416695203e-05,0.00011011254489023988
False,10.015222549438477,-2.9924752810038626,0.0018484592061827631,7.521786904746861e-05,0.0001667591765929508,2.573881149291992,-11.686027765274048,0.0033775565221619078,-0.005025916903759985,0.23745964921055823,28.694924354553223,-2.9907357785850763,0.009523391438403306,6.868009323756199e-05,0.00011159614305191293
False,10.326921463012695,-2.9922500611282885,0.001739740239829439,7.524530285668716e-05,0.00016849679567851434,2.942288875579834,-11.586588144302368,0.002758025927230158,-0.005157476140077365,0.24740416958136746,28.951769828796387,-2.9904608158394694,0.009502052759404845,6.86931244349224e-05,0.00011330832734722343
False,10.630228996276855,-2.992030944675207,0.001579642162355994,7.531225826331289e-05,0.00016960972460251027,3.298354148864746,-11.486657738685608,0.0021784302384510704,-0.005289035660351528,0.257111723929961,29.202951431274414,-2.990191040560603,0.009484052429248203,6.870487769523925e-05,0.00011477869385383149
False,10.93508529663086,-2.9918090822175145,0.0014418363836925365,7.537424388504588e-05,0.00017056741481958097,3.6572699546813965,-11.382255792617798,0.0021593569922822415,-0.005402488481288225,0.26683077971736463,29.456679344177246,-2.989917602390051,0.00946450195899239,6.871060782022481e-05,0.00011635474140268826
False,11.22708797454834,-2.9915969846770167,0.0013344288119904698,7.543949991775581e-05,0.0001714664752764729,4.018636226654053,-11.273797631263733,0.0027014017771829937,-0.0054765244181518916,0.27625856378409347,29.708097457885742,-2.989645996131003,0.009446501264857984,6.872080613939404e-05,0.00011785792895600807
False,11.534878730773926,-2.991373596712947,0.0011990070209209045,7.552441790640094e-05,0.00017212179421552718,4.385201454162598,-11.16021728515625,0.0031944510560454734,-0.005548961977648915,0.2856734753773856,29.95956039428711,-2.9893756108358502,0.009429455211405952,6.873082024358489e-05,0.00011929402728442273
False,11.834540367126465,-2.991155395284295,0.0010898112958138998,7.560065291198414e-05,0.00017268618246497642,4.759462833404541,-11.040842294692993,0.0035761592641578234,-0.005602758411218635,0.2949856969288037,30.212973594665527,-2.989101868122816,0.009412764374995886,6.873889625120695e-05,0.00012072329662641508
False,12.151397705078125,-2.990924377925694,0.0010237691699534824,7.56688233031747e-05,0.00017341596741389477,5.161901473999023,-10.90830808877945,0.0038669109138997804,-0.0056933055046878124,0.3049941975425536,30.482213973999023,-2.988809509202838,0.009393691692163652,6.874897437016391e-05,0.00012235858551819644
False,12.44421100616455,-2.990710754878819,0.0008502005504799941,7.579215498687205e-05,0.00017343046639869763,5.5409955978393555,-10.779716789722443,0.004061340760563614,-0.005779592081049294,0.314271975384761,30.740046501159668,-2.9885308844968677,0.009376645640311326,6.87625118469922e-05,0.00012383770829701868
False,12.74974250793457,-2.990488891489804,0.0007125138920397527,7.588616833583945e-05,0.00017328734549715603,5.943966865539551,-10.63911497592926,0.004202008626548233,-0.005875464553340352,0.32394651873838504,30.9969482421875,-2.988251647911966,0.009361266158628884,6.876841747555147e-05,0.0001251764402612888
False,13.04719066619873,-2.99027191195637,0.000588655419220808,7.598769190734137e-05,0.00017308083375336048,6.342947006225586,-10.495529770851135,0.004287838466354557,-0.006020875723651888,0.3336811885002267,31.255903244018555,-2.9879708867520094,0.00934529303029961,6.87760125344642e-05,0.00012659093922225164
False,13.33820629119873,-2.99005950987339,0.0003001689779424648,7.617433623312612e-05,0.00017169982285372012,6.741920471191406,-10.347687989473343,0.0043381457371621576,-0.006185460194231909,0.3434688082879307,31.512723922729492,-2.9876907346770167,0.009330033696612611,6.878239871738819e-05,0.00012793244204531475
False,13.63178539276123,-2.989845886826515,6.759166046308637e-05,7.632099792824815e-05,0.00017007715850225907,7.1531782150268555,-10.190916135907173,0.004363655768926819,-0.006358562588293748,0.3535082687100391,31.77541732788086,-2.987404785118997,0.009313225143042454,6.879210517000651e-05,0.00012944804359679
False,13.925679206848145,-2.989633179269731,-0.00011348724081312421,7.646644367035146e-05,0.0001685038287015825,7.573225975036621,-10.02635314874351,0.004369497495027795,-0.006516753790394945,0.36356427637079497,32.041765213012695,-2.9871148681268096,0.009298324006340421,6.87988848893014e-05,0.00013079933245043927
