IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4472442865371704,-2.999417114246171,0.0037204022701253668,6.14958779312582e-05,4.685235718419812e-05,-6.553341627120972,-13.000157356262207,0.003279089465537057,7.837928376669425e-05,4.720715026686291e-05,21.395373463630676,-2.998312988318503,0.01228880758560781,8.756836576891644e-05,4.5753334516130976e-05
False,1.592603325843811,-2.9993295288295485,0.0035454032690278195,5.92878923856405e-05,4.896153053276814e-05,-6.408012628555298,-12.999804735183716,0.0031042096263758394,2.6863709941896358e-05,0.000348425978211228,21.538986802101135,-2.9981512451777235,0.012109515970943204,9.09400233194066e-05,4.805220336566492e-05
False,1.7383217811584473,-2.999243164085783,0.0034072398878529763,5.9391532610707316e-05,5.1084301891675396e-05,-6.262542009353638,-12.995778799057007,0.00294339623016393,-0.0004538026133450466,0.0037060276878104373,21.682878375053406,-2.997989502036944,0.011947154190948777,9.098380174467642e-05,5.0168394418729385e-05
False,1.890620231628418,-2.999151306168642,0.003334760426121256,6.07151396076373e-05,5.34138744950716e-05,-6.110689640045166,-12.988483905792236,0.0028593539638183227,-0.0010588723869235717,0.009481845025303496,21.832634210586548,-2.9978213501162827,0.011794685152264523,8.91645901998371e-05,5.222330143980715e-05
False,2.0478744506835938,-2.999055480991956,0.0033210512355745796,6.165691058115633e-05,5.471676796281252e-05,-5.95391583442688,-12.979708194732666,0.002851962708208441,-0.0014945659114841917,0.015790640938421006,21.990561485290527,-2.9976431275717914,0.011651515089197182,8.633003570851913e-05,5.426701913257941e-05
False,2.2214722633361816,-2.9989489746512845,0.0033509726864879514,6.503916569497041e-05,5.925709956361796e-05,-5.7808678150177,-12.968928098678589,0.002890944162016792,-0.0017917745021974827,0.022729700285235306,22.153669357299805,-2.997458190890029,0.011519908106764518,8.316079553852736e-05,5.627559350970655e-05
False,2.3935723304748535,-2.9988427734933794,0.003403782682208024,6.726901994078253e-05,6.260690322253012e-05,-5.609300374984741,-12.95717167854309,0.002952575398725862,-0.0019648797946833483,0.029524134762524707,22.317802667617798,-2.9972732544410974,0.01140248832026724,8.012647506051889e-05,5.821326699755056e-05
False,2.5716426372528076,-2.998733215383254,0.0034669639673307745,6.920808373633317e-05,6.607058784261521e-05,-5.431753396987915,-12.943923234939575,0.0030255317411180967,-0.0020692758947920206,0.0364494262096169,22.48544430732727,-2.997083740308881,0.011296151887570757,7.73814067091168e-05,6.0121684018000684e-05
False,2.7564151287078857,-2.9986169433686882,0.003537654776513716,7.08593195715986e-05,6.974880276082935e-05,-5.2475292682647705,-12.929025888442993,0.0031026597292531394,-0.0021347895445232904,0.04353157831258726,22.656987190246582,-2.9968893432524055,0.011199472850426195,7.503739033412069e-05,6.201345083958745e-05
False,2.947071075439453,-2.9984982300084084,0.0036100147648019183,7.219970112533951e-05,7.360978541184122e-05,-5.057461500167847,-12.912496328353882,0.003179550101054351,-0.002174737050457902,0.050685155644235716,22.831474542617798,-2.9966921997256577,0.011112094739262142,7.311673393930637e-05,6.388219064297621e-05
