IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3198893070220947,-2.9987814330961555,0.003818392477370067,0.00011404476213795779,5.635542797784382e-05,-6.4453747272491455,-12.999855995178223,0.0032210348329172224,8.784023506247074e-05,4.5315462478018036e-05,21.337045907974243,-2.9985314941732213,0.01184606544542423,8.372805117076635e-05,8.271431951610763e-05
False,1.458704948425293,-2.9986926269484684,0.0036377905318305823,0.00011978436097996386,5.866375269337097e-05,-6.294907808303833,-12.999505519866943,0.003050327297924937,3.76249097152719e-05,0.0003479405570070181,21.480327129364014,-2.9983779907925054,0.011661648942637333,8.634679598346596e-05,8.500779361599468e-05
False,1.6101000308990479,-2.998597717261873,0.0034846068294289265,0.0001195515093254324,6.108271074519249e-05,-6.140341758728027,-12.995198965072632,0.0028899906575650313,-0.00047457518172817973,0.003942414979707029,21.627917408943176,-2.9982192993629724,0.011490105444713768,8.63126820279028e-05,8.718828978952647e-05
False,1.7652862071990967,-2.998500671470538,0.003408908760818654,0.00011571867238425647,6.371481873468162e-05,-5.978242635726929,-12.987361907958984,0.0028134582600826837,-0.0011089399125020706,0.010112104452507544,21.786818861961365,-2.9980490112211555,0.011325358378294056,8.469650488396342e-05,8.93808872900632e-05
False,1.9318560361862183,-2.9983953858027235,0.003398418311539936,0.00011033801430637394,6.655496991720638e-05,-5.804765462875366,-12.977643966674805,0.002817868756470775,-0.0015590141236550203,0.016980591981838957,21.946784615516663,-2.9978781128302217,0.011177658562527787,8.237397696382953e-05,9.146413779417668e-05
False,2.1087965965270996,-2.9982849122025073,0.003434657928812759,0.00010366450074605428,7.00877775079029e-05,-5.621003866195679,-12.966069221496582,0.002868771737936855,-0.0018519624731370811,0.024259069882568218,22.12386465072632,-2.997687988448888,0.011034131401768087,7.965895849227675e-05,9.365706547915765e-05
False,2.2765071392059326,-2.9981784058036283,0.0034885401279430095,9.823484001564818e-05,7.331736536786865e-05,-5.4472715854644775,-12.954044103622437,0.002936720797659853,-0.0020112194035598824,0.031034606512338185,22.280290365219116,-2.997519226046279,0.010923742843132894,7.746059616775089e-05,9.548306358137372e-05
False,2.448953628540039,-2.9980694580590352,0.003553747931636716,9.325102801834881e-05,7.682298735372657e-05,-5.263692617416382,-12.94087028503418,0.003018975172762977,-0.0020176103554385887,0.037527146054529434,22.44848871231079,-2.9973367310594767,0.010814904136546299,7.532605369925052e-05,9.744390051127852e-05
False,2.638000011444092,-2.9979486083611846,0.0036172865772861854,8.896421464259962e-05,8.052687890296033e-05,-5.068189382553101,-12.929136991500854,0.0031086206816330407,-0.001609081874226037,0.04143119904753674,22.62508773803711,-2.9971463014371693,0.010715364499477874,7.350747468216799e-05,9.94043747589616e-05
False,2.8648855686187744,-2.9978039551060647,0.003689765722281533,8.487702863412503e-05,8.512592421192419e-05,-4.839620351791382,-12.922600030899048,0.0031676290647943777,-0.00038083200383393686,0.03912957306375733,22.828513145446777,-2.99692565924488,0.010614990108478602,7.187464658057097e-05,0.00010159098845739934
