IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4489225149154663,-2.998975524911657,0.003727674094400114,8.985820116506297e-05,4.726099911137197e-05,-6.545845985412598,-12.999935150146484,0.0032962556060874963,9.173745691459884e-05,4.689754328180459e-05,21.3505517244339,-2.998444519122131,0.011690376653123684,9.33901964918404e-05,9.752866700154162e-05
False,1.6047745943069458,-2.9988803101005033,0.003540992608143497,9.197473095600132e-05,4.9654619989431447e-05,-6.395405292510986,-12.99958610534668,0.0031148193181289147,4.3452326807434e-05,0.00034271078731650754,21.50167965888977,-2.9982836914714426,0.011497735052110871,9.745071160070665e-05,9.998842509215498e-05
False,1.7554963827133179,-2.9987875366350636,0.0034000871375504077,9.173769075323755e-05,5.191813860633261e-05,-6.244915008544922,-12.995373487472534,0.002949476175239537,-0.00045699850316056727,0.0038513533844239203,21.644643545150757,-2.998131408705376,0.011333226337672541,9.719608831850351e-05,0.00010210953681722633
False,1.911668300628662,-2.9986917114583775,0.003329277110297794,9.033172951777979e-05,5.435629005338708e-05,-6.089179515838623,-12.98783802986145,0.0028671028795976094,-0.0010716559693298528,0.00979458762020332,21.796552658081055,-2.997969360323623,0.011176466191229499,9.469892646531876e-05,0.0001042047582327824
False,2.071729898452759,-2.998593750060536,0.0033187863488912048,8.833436138972042e-05,5.7112508237951756e-05,-5.929579496383667,-12.978888988494873,0.002863168732298492,-0.0015025553268668333,0.016177393909282654,21.951088786125183,-2.9978057860862464,0.01103413123518079,9.114899440694629e-05,0.00010621144438243888
False,2.238689422607422,-2.9984909057384357,0.0033520456095338983,8.607089192511953e-05,6.026018622114056e-05,-5.763120174407959,-12.968502044677734,0.002902030754937946,-0.0017853828132226998,0.022829249284051535,22.110671281814575,-2.997637329157442,0.010903476930216784,8.72493576933744e-05,0.00010818279607338049
False,2.412125825881958,-2.998382568359375,0.0034072396744087587,8.400362084029358e-05,6.347266586672143e-05,-5.585601091384888,-12.95632553100586,0.0029660461497875044,-0.0019643476203144413,0.029834838812304625,22.278847694396973,-2.997458190890029,0.010781407386701553,8.337443944094462e-05,0.0001101734602365582
False,2.5903892517089844,-2.9982723998837173,0.003465771643437988,8.21178082065483e-05,6.689254653429283e-05,-5.4124932289123535,-12.943416595458984,0.0030351875857093746,-0.0020628845534575477,0.03654594560975497,22.440778732299805,-2.9972863770090044,0.010677574916325202,8.010422965041308e-05,0.00011202187559998956
False,2.7688307762145996,-2.998160400427878,0.003490685995772084,8.090470797028238e-05,6.94299929010585e-05,-5.234214544296265,-12.929085731506348,0.0031074284392288245,-0.0021225393595850598,0.04332398003056743,22.605412483215332,-2.9971115111839026,0.010583520214793796,7.731464765994136e-05,0.00011384376742914978
False,2.961364984512329,-2.9980395508464426,0.003445744461825706,7.920127130429438e-05,7.35071225732158e-05,-5.040719270706177,-12.912387609481812,0.003183841435202759,-0.002155030004597877,0.05051140830903713,22.78167223930359,-2.9969244385138154,0.01049387460532879,7.491122896572129e-05,0.00011573939787476518
False,3.1667213439941406,-2.997911071870476,0.0033321378453363155,7.815753603524828e-05,7.64723482401497e-05,-4.832361459732056,-12.893449544906616,0.0032563206283105816,-0.0021433119252707543,0.05777948364934863,22.973525285720825,-2.9967196655925363,0.01040780543909462,7.289980602817631e-05,0.0001177466360064552
False,3.4343883991241455,-2.9977404784876853,0.003099321919268353,7.722698961925336e-05,7.959656320521717e-05,-4.556503534317017,-12.866177797317505,0.0033369059399636614,-0.0021720744669428216,0.06731015470989216,23.212346076965332,-2.996464233379811,0.010316252437883665,7.115507159657815e-05,0.00012012047539937016
False,3.641773223876953,-2.9976089478004724,0.002940058287906496,7.673417618990452e-05,8.185722676964444e-05,-4.339318871498108,-12.84291124343872,0.0033925771583706793,-0.002229066046362335,0.07480200682818379,23.40106439590454,-2.9962619019206613,0.010251403706683128,7.017787801131697e-05,0.00012198587326217444
False,3.855593681335449,-2.9974731446709484,0.0028264520423114,7.636148303913053e-05,8.425459445302645e-05,-4.112551808357239,-12.816944599151611,0.0034447907276817093,-0.0023062973730932886,0.08260544771166799,23.59539294242859,-2.9960522460751235,0.010189651139431223,6.946869639658751e-05,0.00012391471334556283
False,4.079687595367432,-2.9973291016649455,0.0027749537888834964,7.608127460122143e-05,8.690170088290017e-05,-3.872334599494934,-12.787958860397339,0.00348973177667538,-0.0023638210436930074,0.09053035726114084,23.804558038711548,-2.9958258057013154,0.010133743461776652,6.898647734180923e-05,0.00012583212384442523
