IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446892499923706,-2.9987161254975945,0.0037194485296494295,0.00010609746615923908,4.599579770011289e-05,-6.5501298904418945,-12.99981689453125,0.003283023281162239,0.00011686146761240673,4.5545927709496305e-05,21.327680587768555,-2.998569336021319,0.012135742881481032,6.951030095047608e-05,5.850687788995981e-05
False,1.6114251613616943,-2.998613586416468,0.0035226345689754707,0.00011139201529132919,4.8618286744329217e-05,-6.3887670040130615,-12.99946403503418,0.003088235552173355,6.881016180553804e-05,0.0003587710010542477,21.484599590301514,-2.998397216782905,0.011934398259938308,6.994357696116964e-05,6.092521015336208e-05
False,1.7646862268447876,-2.9985183716053143,0.003382563328996263,0.00011054259674874687,5.0975067523106395e-05,-6.235764741897583,-12.995095252990723,0.0029217003888517765,-0.00044900889061118477,0.004005937155997592,21.633654713630676,-2.9982321166899055,0.011763094567372612,6.996172389336945e-05,6.308126872122412e-05
False,1.9232065677642822,-2.998420104966499,0.0033174749390264195,0.00010691810058693667,5.3503785846339986e-05,-6.077739715576172,-12.987403392791748,0.0028424264592119513,-0.0010695253817130832,0.010066087900664315,21.787189960479736,-2.998062744154595,0.011605261682712668,6.978524641667257e-05,6.5185326270162e-05
False,2.088780164718628,-2.9983178711263463,0.003303288965637739,0.00010202565977422153,5.624595621026539e-05,-5.9126505851745605,-12.97808575630188,0.0028420683482680074,-0.0015089468244083829,0.016686331951764673,21.946386694908142,-2.9978869629558176,0.011459709282404683,6.951528312172953e-05,6.726300738449134e-05
False,2.2573750019073486,-2.9982147216796875,0.003327011949603001,9.62999025369491e-05,5.948163761571029e-05,-5.744433641433716,-12.967520713806152,0.002884268787533666,-0.0017864486219357036,0.023405864965221675,22.106950521469116,-2.9977099609095603,0.011329412129765019,6.922261090129751e-05,6.9269327873227e-05
False,2.4339942932128906,-2.998105468810536,0.0033675428501528286,9.128149114229638e-05,6.265332985479961e-05,-5.5680530071258545,-12.955345392227173,0.002949952732035617,-0.001960086733095439,0.03036669544335545,22.27334475517273,-2.9975256347097456,0.011209845612557362,6.894358844140764e-05,7.12681573845223e-05
False,2.611945390701294,-2.9979959107004106,0.0034199949555015854,8.668748197869391e-05,6.609087981391054e-05,-5.390145778656006,-12.941977500915527,0.0030244587782679183,-0.0020623511768900257,0.03727569536410904,22.439035654067993,-2.997341003501788,0.011104344668608082,6.870482577267679e-05,7.318885878673779e-05
False,2.8214080333709717,-2.9978643800131977,0.0034701822675454242,8.243697944723287e-05,7.002977741817293e-05,-5.180369853973389,-12.924911975860596,0.003113627418855592,-0.002122539295613986,0.045210670310989895,22.63162589073181,-2.9971252442337573,0.010996697912662312,6.848489488133417e-05,7.534530026129344e-05
False,3.022461175918579,-2.9977380372583866,0.0035066602319790497,7.936338559687468e-05,7.367134175132248e-05,-4.978444218635559,-12.908005237579346,0.003197192850697162,-0.00204264380448259,0.05196444261422699,22.814162492752075,-2.996921692043543,0.010907053559990682,6.832932031646434e-05,7.732293141881145e-05
False,3.2480289936065674,-2.9975967407226562,0.003558158609300037,7.669523388287948e-05,7.794319247515182e-05,-4.745627403259277,-12.89103388786316,0.0032857653343244904,-0.0015643404125563441,0.05625119747779164,23.021098613739014,-2.99669067398645,0.01081967302185887,6.820801635353105e-05,7.944583496386305e-05
False,3.5147268772125244,-2.997427673311904,0.0036005972230704476,7.456783348244328e-05,8.277962470346038e-05,-4.482144474983215,-12.86781620979309,0.0033549068803688247,-0.0015989616745070807,0.0632918819709125,23.251545429229736,-2.996432190062478,0.010731099157491661,6.812018498392516e-05,8.184133628561432e-05
False,3.731937885284424,-2.9972894287202507,0.003578185904098305,7.325150958879146e-05,8.692783687561818e-05,-4.261956453323364,-12.847324132919312,0.0034177307043688544,-0.0016176039765794922,0.06900566653170676,23.440995931625366,-2.99621917726472,0.010668275949552544,6.807730540829949e-05,8.371491989466591e-05
False,3.9654228687286377,-2.997139587532729,0.0034691094576316315,7.240181697736278e-05,9.047082250630786e-05,-4.016589283943176,-12.82246446609497,0.0034741165745147103,-0.0017486318802447862,0.07584472860598075,23.64907455444336,-2.995985412504524,0.010606764113544885,6.805332309802611e-05,8.572235607471117e-05
False,4.192599296569824,-2.9969934083055705,0.0033481116166753054,7.186476632622088e-05,9.362247046529036e-05,-3.789074718952179,-12.79728388786316,0.003516197022498426,-0.001952097069095131,0.08276048330301519,23.839343070983887,-2.995771789457649,0.010555980956945769,6.80526407508839e-05,8.751552810283103e-05
False,4.422840118408203,-2.996843261877075,0.0032370088732911334,7.151006431568766e-05,9.670915835523275e-05,-3.5496304035186768,-12.768494844436646,0.0035468343381915494,-0.0022130878136765527,0.09059793266315999,24.037067890167236,-2.9955490115098655,0.010507940672666263,6.80575695800197e-05,8.933877936353641e-05
False,4.67377233505249,-2.9966790771577507,0.0031275744195571383,7.128572788743538e-05,9.986781169494575e-05,-3.2863232493400574,-12.73463487625122,0.0035681720848312723,-0.002465553678805375,0.09931476782891996,24.25173807144165,-2.9953063963912427,0.010460852871421615,6.806706082740702e-05,9.127542397358787e-05
False,4.908176422119141,-2.996525573777035,0.0030697580223091937,7.115654195416794e-05,0.00010293447942254547,-3.038564756512642,-12.700772762298584,0.003582715694202881,-0.002668487366694932,0.10747651725122817,24.4512619972229,-2.995080261491239,0.010422109764057412,6.808440814542725e-05,9.296559671847546e-05
False,5.148652076721191,-2.9963665772229433,0.0030571219583628508,7.10980996239725e-05,0.00010493523663227754,-2.783081665635109,-12.663830518722534,0.003594040717364186,-0.00285171335966395,0.11583817540427932,24.654677867889404,-2.9948492432013154,0.010383962422742336,6.810454311332178e-05,9.474359462231006e-05
False,5.413846492767334,-2.9961904908996075,0.0030624864591418887,7.099773175874302e-05,0.00010986174380888122,-2.5001103281974792,-12.62060546875,0.0036028624987525047,-0.0030232208989477423,0.12497291371185008,24.877394676208496,-2.99459625268355,0.010344385443949312,6.8128398079484e-05,9.66919956965689e-05
False,5.711281776428223,-2.995991821400821,0.0030634400106670247,7.096000996395379e-05,0.0001134925362458725,-2.1812168955802917,-12.569008827209473,0.003611684136777536,-0.003189934663461852,0.13510392655325063,25.12534189224243,-2.9943145751021802,0.010306715282007581,6.815071791984406e-05,9.864906263051993e-05
False,5.976693153381348,-2.995813903864473,0.0030606982959074966,7.0935467132675e-05,0.00011705496856588118,-1.8953938484191895,-12.520205020904541,0.003619432434492323,-0.0033241575041129813,0.14403882153755115,25.345012187957764,-2.994064941536635,0.010272621233642193,6.81660402045255e-05,0.00010054233096597282
False,6.276035785675049,-2.9956121826544404,0.003083943988083483,7.089917738797207e-05,0.00012282603364129874,-1.5719996690750122,-12.461987257003784,0.0036281348065344836,-0.0034727620879063644,0.15408181899184328,25.59081506729126,-2.9937850954011083,0.010238408293659778,6.818434578798243e-05,0.00010250562847312606
False,6.567431449890137,-2.9954150393605232,0.0031286472922978426,7.0854096889699e-05,0.00012731801356309977,-1.2480014562606812,-12.400909423828125,0.0036371944127653556,-0.003578222870955139,0.163732585671695,25.834299087524414,-2.99350677523762,0.01020717538887317,6.820754270145221e-05,0.00010441104004850798
False,6.8858771324157715,-2.9951974488794804,0.003167867350967495,7.080020381925615e-05,0.00013241349181421027,-0.9111514091491699,-12.334012508392334,0.003642797094747562,-0.0037199024262587685,0.17379713598721153,26.08474826812744,-2.9932205202057958,0.01017713495198126,6.822192389916875e-05,0.00010628834814948865
False,7.186391830444336,-2.994990844745189,0.00318193418581107,7.075861164516644e-05,0.00013668679639021388,-0.5846633911132812,-12.265822649002075,0.003647088407308713,-0.003878094991976099,0.18362921562985268,26.325058460235596,-2.9929458620026708,0.010150432514394707,6.823743253594606e-05,0.00010802477434786016
