IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4475632905960083,-2.9994314575451426,0.0037215943767807493,6.139491881636602e-05,4.668207934147236e-05,-6.552947998046875,-13.000035285949707,0.003295659498142361,7.378884505663279e-05,4.721912141772397e-05,21.334389567375183,-2.9985305786831304,0.011508583241993574,9.064226118710618e-05,8.020313300745293e-05
False,1.5921251773834229,-2.999344787618611,0.0035480261259535338,5.921009640806729e-05,4.877884003405737e-05,-6.408411741256714,-12.999698400497437,0.00312197197175517,2.4725147101992284e-05,0.0003324529843896474,21.47524893283844,-2.998387756408192,0.01132702728529652,9.430475766521878e-05,8.24982356129294e-05
False,1.7382420301437378,-2.9992581176920794,0.0034104583269137312,5.932216403286337e-05,5.0908193744810676e-05,-6.262545585632324,-12.995681047439575,0.0029603243346220985,-0.00045540062797503456,0.0036768779678315665,21.61763906478882,-2.998244934133254,0.011160850641445905,9.433374581534865e-05,8.462486486107853e-05
False,1.8892760276794434,-2.9991668701404706,0.003340840129302868,6.0691269595210514e-05,5.330687382331519e-05,-6.112009286880493,-12.988378763198853,0.002875685904969731,-0.001064731589102457,0.009459268557370224,21.76425528526306,-2.9980981445405632,0.011006592258581796,9.233375217713254e-05,8.66647047696857e-05
False,2.058866500854492,-2.999065856973175,0.003331303442672632,6.26667002680932e-05,5.5990322330383926e-05,-5.943037033081055,-12.978890419006348,0.0028697252292757968,-0.0015233279554325895,0.016242959046521552,21.9276123046875,-2.9979345703031868,0.010854124146298034,8.904515722025254e-05,8.880297804571452e-05
False,2.231808662414551,-2.9989602661225945,0.003364443616710819,6.518309167708671e-05,5.9403948002512225e-05,-5.7651050090789795,-12.967751502990723,0.0029126405863331975,-0.0018109493850430559,0.023334968355152686,22.097827196121216,-2.997763671912253,0.010713696203722832,8.534002788090523e-05,9.09164775129348e-05
False,2.4200048446655273,-2.9988452148390934,0.00341284261353925,6.74678139918636e-05,6.284945226186585e-05,-5.5831615924835205,-12.955167055130005,0.002979755535601851,-0.0019819241096648297,0.030505172594520298,22.269736289978027,-2.9975903320591897,0.010589002798497353,8.181705466147186e-05,9.295817882752165e-05
False,2.5994057655334473,-2.9987338257487863,0.0034680366092683357,6.938472369000282e-05,6.629837088530057e-05,-5.4042277336120605,-12.941656351089478,0.0030540226825672705,-0.0020788636489352803,0.03745667317523443,22.436577081680298,-2.9974221801385283,0.01048207174668999,7.883741329026198e-05,9.486830486912096e-05
False,2.7793493270874023,-2.9986218261765316,0.003529667705565366,7.09982482025984e-05,6.99244131548315e-05,-5.2193427085876465,-12.926534414291382,0.0031315081767010534,-0.002140648251726914,0.04453902443374219,22.60665512084961,-2.9972509767394513,0.010385393461954717,7.63125260141882e-05,9.675426450675943e-05
False,2.972353458404541,-2.998502197326161,0.0035943982617251025,7.231481987025047e-05,7.376786799574895e-05,-5.031973838806152,-12.910085439682007,0.00320684875920461,-0.0021779324951054684,0.05156052231424268,22.77664303779602,-2.9970800781156868,0.01029956368730406,7.428491906809396e-05,9.858584435776642e-05
False,3.16495418548584,-2.998380127013661,0.0036451815142017324,7.328915344005306e-05,7.74861341192448e-05,-4.839546799659729,-12.89210820198059,0.0032786126745420487,-0.0021976402327673525,0.05855553269382631,22.948830604553223,-2.996905517531559,0.010222314864203727,7.268647525699789e-05,0.00010039372418058683
False,3.3809502124786377,-2.99824462889228,0.003688573506496641,7.411294298649883e-05,8.173633050959128e-05,-4.623475551605225,-12.870572328567505,0.0033503765087751504,-0.0022210755876731687,0.06621790190093582,23.144489765167236,-2.996708374004811,0.01014590148751073,7.135378048145675e-05,0.00010234354033166861
False,3.603322744369507,-2.998103942954913,0.0037007329770220713,7.468512792146992e-05,8.573077759503264e-05,-4.400517821311951,-12.84683346748352,0.003414988033405924,-0.002255164925088109,0.07396761563634198,23.333146810531616,-2.99651763914153,0.010078906951645714,7.04010944706532e-05,0.00010422515167849127
False,3.8333849906921387,-2.997956237755716,0.003653526359562134,7.516379492430596e-05,9.011512839936968e-05,-4.168733239173889,-12.820733547210693,0.0034711360245651955,-0.002281263932119235,0.0817130045468128,23.5316162109375,-2.9963143921922892,0.01001608304303627,6.970868001074146e-05,0.0001061513002527741
False,4.056850910186768,-2.9978134154807776,0.0036095382083735357,7.54356716171869e-05,9.390475154388156e-05,-3.9425665140151978,-12.794053792953491,0.0035057068405777176,-0.002285524754319621,0.0888553848223962,23.722636699676514,-2.9961206056177616,0.009961605373532264,6.925650981953754e-05,0.00010797120918904189
False,4.281972408294678,-2.99766723648645,0.0035666225073066144,7.560468000811216e-05,9.76666673892996e-05,-3.707262873649597,-12.765331983566284,0.003526806189387276,-0.002249305546490972,0.0956714681270152,23.91885495185852,-2.995920104905963,0.009909509190874563,6.894666950338582e-05,0.00010985858666350744
False,4.5083417892456055,-2.9975210572592914,0.0034923550790957165,7.57192832282551e-05,0.00010119225751946147,-3.482756018638611,-12.736949443817139,0.0035223957245592028,-0.002216814661359481,0.10173694839499504,24.10394287109375,-2.99573089601472,0.009865879053291107,6.877397950263941e-05,0.00011154928330003321
False,4.739374160766602,-2.997369690099731,0.00339376907268692,7.579247779419616e-05,0.0001045232640513876,-3.2387405335903168,-12.703893899917603,0.0034741163609073025,-0.002306297421097701,0.10886727497168334,24.303364276885986,-2.995527343824506,0.009822965130439208,6.866714519491306e-05,0.00011333560093227735
False,4.982491970062256,-2.997209777822718,0.003289222392699896,7.583374438519905e-05,0.0001078402913838301,-2.9959310912527144,-12.669869422912598,0.0034239286357299094,-0.0023457113118359714,0.11552057457802554,24.500043869018555,-2.995325622614473,0.009785174022389253,6.86172763025271e-05,0.00011501259235609666
False,5.239617824554443,-2.9970404054038227,0.0032117363417788506,7.584143739873016e-05,0.00011136636257066128,-2.730284422636032,-12.631400108337402,0.003387212855277892,-0.002336124885251491,0.12229480022871815,24.7132568359375,-2.9951062011532485,0.009745120301515552,6.859818935941383e-05,0.00011690011565785152
False,5.493049621582031,-2.9968713379930705,0.003174900827724213,7.581062769019077e-05,0.00011475097728117548,-2.467088460922241,-12.597501277923584,0.0033472771284621485,-0.001665540957217222,0.1240616393098711,24.922128677368164,-2.9948922730982304,0.009709595192433834,6.86069484823256e-05,0.00011866451661236114
False,5.763155460357666,-2.996690978994593,0.003169893880422642,7.576214806780503e-05,0.00011849045483787073,-2.1862781047821045,-12.55935788154602,0.003306508223575463,-0.0014125409377144234,0.12676639357015937,25.14315176010132,-2.9946649172343314,0.009676695227787142,6.863021968966139e-05,0.00012038639003186912
False,6.0331010818481445,-2.9965087892487645,0.0031816957276855776,7.569710642432738e-05,0.00012257682363685972,-1.906420350074768,-12.51600456237793,0.0032227034669853032,-0.0017875132287212992,0.13327808892412896,25.362343788146973,-2.9944381713867188,0.009642601618972419,6.865944425566465e-05,0.00012227821077043162
False,6.2931036949157715,-2.9963333131745458,0.0031961201895603863,7.563469956101217e-05,0.0001266751264721088,-1.6294749975204468,-12.469581127166748,0.0030925272052190625,-0.0022722087615744003,0.14143806916074372,25.578561782836914,-2.994214477483183,0.009614347620838784,6.869179805729207e-05,0.00012390340770569123
