IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4456394910812378,-2.9986978149972856,0.003717779721701735,0.00011099500547841314,4.5822917421718925e-05,-6.554545164108276,-12.999620199203491,0.00328803014387176,0.00011514871219276154,4.5307823563147744e-05,21.390400409698486,-2.997946472140029,0.01249110729497954,0.00010839290996087839,5.2979453048872386e-05
False,1.5872048139572144,-2.998609619215131,0.0035468338447201485,0.00011640398879470579,4.810455694348523e-05,-6.412988185882568,-12.99931025505066,0.0031154155187792898,7.536331218944014e-05,0.0003106069048459911,21.530166029930115,-2.9977832031436265,0.012315867734190264,0.00011512499362244346,5.534868301835495e-05
False,1.736011266708374,-2.9985171508742496,0.003405570941795863,0.00011627926981231897,5.041526977831955e-05,-6.264418840408325,-12.995250225067139,0.0029488799836252036,-0.0004106593691098892,0.0036948745287205217,21.67699706554413,-2.9976119995117188,0.012149214155588792,0.00011526073030275371,5.7571272772624625e-05
False,1.8909624814987183,-2.998421020573005,0.0033342836243428296,0.00011284185842376762,5.2970090089634174e-05,-6.109962701797485,-12.987723350524902,0.002862095957766566,-0.0010381001692612237,0.009646657358525879,21.829208970069885,-2.9974346924573183,0.011993883575567585,0.00011144789189415203,5.967476065612056e-05
False,2.05094575881958,-2.998322448809631,0.00332438942646281,0.00010778706335912214,5.5782509101978316e-05,-5.9505298137664795,-12.978751182556152,0.0028553004562650837,-0.0014780540040035901,0.016069695013074172,21.98511230945587,-2.997251892229542,0.011852025723632918,0.00010570162466173966,6.168122089978094e-05
False,2.211977243423462,-2.9982238770462573,0.0033532377618212404,0.00010236754484597273,5.8749370493294684e-05,-5.790070056915283,-12.96876835823059,0.002890944633632852,-0.0017539578008104787,0.022482571371695008,22.140427112579346,-2.9970703125,0.011726141028279019,9.949874978872948e-05,6.357291888232623e-05
False,2.3890745639801025,-2.9981134033296257,0.0034095047881759735,9.676799324944296e-05,6.213021184531426e-05,-5.6136345863342285,-12.956697940826416,0.0029528140188903895,-0.001940379346409521,0.02947109814782741,22.30917239189148,-2.996873168973252,0.011604546557903397,9.307301303512743e-05,6.553712810582134e-05
False,2.5679373741149902,-2.998003540094942,0.0034732818303324516,9.184406989530139e-05,6.561265260706583e-05,-5.435443639755249,-12.943380117416382,0.0030256509476044805,-0.002052231414136325,0.03643772250625681,22.477343797683716,-2.996676330687478,0.011497258232501313,8.74220134353697e-05,6.742385992774291e-05
False,2.7559895515441895,-2.9978866577148438,0.0035419462353105226,8.755345231571213e-05,6.932908365327075e-05,-5.248079776763916,-12.928189516067505,0.003103733112263282,-0.0021241373624518414,0.04365395347889687,22.651718616485596,-2.996472168015316,0.01139879187786729,8.251084562722213e-05,6.931918319793823e-05
False,2.953077554702759,-2.997762756422162,0.00361382952763655,8.399236126991323e-05,7.328689675193496e-05,-5.046304225921631,-12.91050410270691,0.003184437737008997,-0.0021758026680552822,0.05129439752318477,22.83675527572632,-2.9962539672851562,0.011306404847445762,7.834655065871468e-05,7.12743947057278e-05
False,3.1659796237945557,-2.9976287842728198,0.0036865470547054148,8.1062675786591e-05,7.761071206800891e-05,-4.839598059654236,-12.891658782958984,0.0032627580185019124,-0.0021241374020091863,0.05842381967484647,23.02886700630188,-2.996028442401439,0.01122200431392738,7.503553340187293e-05,7.325367504401409e-05
False,3.392346143722534,-2.9974859619978815,0.003756522721291688,7.877806539586222e-05,8.224410666225224e-05,-4.613781690597534,-12.875749349594116,0.0033317803110879634,-0.0014034857631487596,0.06094926079914499,23.223920822143555,-2.9957992555573583,0.01115190891231276,7.261534686499115e-05,7.51787902796015e-05
False,3.615475654602051,-2.9973428344819695,0.0038174386584374576,7.716263536165748e-05,8.683941784916011e-05,-4.391316175460815,-12.85811161994934,0.003390550032960574,-0.0011755191434059664,0.06438817049584733,23.418561935424805,-2.9955709842033684,0.011092900495077806,7.081541296021242e-05,7.714143671945416e-05
False,3.854219913482666,-2.9971902465913445,0.0038647651120579207,7.598100628431675e-05,9.160271408190338e-05,-4.147066950798035,-12.835621356964111,0.003447413058480848,-0.0013012204811356908,0.07010383547815258,23.629250288009644,-2.9953219606541097,0.011039852155586151,6.946278589629068e-05,7.924133067252103e-05
False,4.091988563537598,-2.9970361329615116,0.003877400781130909,7.52390611192069e-05,9.579423982705798e-05,-3.909143328666687,-12.81109356880188,0.00349569318593757,-0.0015771237151352207,0.07685089433896569,23.831652641296387,-2.9950830079615116,0.010995863205013964,6.857879052285031e-05,8.129015275593845e-05
False,4.325638294219971,-2.9968835450708866,0.003850102473075324,7.461651313384656e-05,0.00010082282528054021,-3.6827611923217773,-12.785609006881714,0.003535747674729043,-0.0018801920350383675,0.08390926737198498,24.02182626724243,-2.994858093559742,0.010961770939084084,6.80730239335683e-05,8.308509725488953e-05
False,4.56097412109375,-2.9967285157181323,0.003815054613780451,7.427329656945211e-05,0.00010495479358887314,-3.446885973215103,-12.757092237472534,0.0035729405528659884,-0.002175802717052672,0.0915517848030432,24.217597484588623,-2.99462554929778,0.010929463442961288,6.772795170003915e-05,8.496628313487519e-05
False,4.806899070739746,-2.996565551729873,0.0037800069715323145,7.403478862361265e-05,0.00010932277020557122,-3.199665516614914,-12.725391864776611,0.003606677096101034,-0.0024282707974623025,0.09951481797875984,24.42034912109375,-2.9943850710988045,0.010897992960236727,6.75170543930275e-05,8.695342012768121e-05
False,5.057873249053955,-2.996398315532133,0.003738283796764502,7.38795301751075e-05,0.00011387377014032757,-2.946620788425207,-12.69089961051941,0.0036355251939230973,-0.0026562363125182103,0.10769835113104732,24.625471115112305,-2.994140319991857,0.01086997812220141,6.741101794304453e-05,8.887440830047338e-05
False,5.310793399810791,-2.996229858370498,0.0036741496373654155,7.379300563612413e-05,0.00011807459963880292,-2.6905456483364105,-12.654118537902832,0.003658890643483313,-0.002839462092767022,0.11581605920360412,24.83072519302368,-2.993896179366857,0.010845303161638979,6.737212744195336e-05,9.064071518981405e-05
False,5.572127342224121,-2.996053772047162,0.0036233660777863683,7.374395566426837e-05,0.00012220971322427765,-2.4249836802482605,-12.613670587539673,0.0036767720524688696,-0.0030317422801042376,0.12434219424707306,25.047409534454346,-2.9936380004510283,0.010818241754075988,6.737342981147207e-05,9.268641219914649e-05
