IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443428874015808,-2.998475952190347,0.0037288661376075455,0.00012651927942692058,4.929222176874858e-05,-6.556744813919067,-12.999507904052734,0.0033113956073892977,0.000130142741300754,4.9111121974330394e-05,21.401323199272156,-2.998442077660002,0.01182782581056643,8.27713045995747e-05,4.702804999129806e-05
False,1.5929205417633057,-2.998381042503752,0.0035481451854757788,0.0001340836192844406,5.1761402898489935e-05,-6.407264232635498,-12.99915885925293,0.0031288858516098955,8.644948363146745e-05,0.00035087254005259136,21.54934561252594,-2.998288574279286,0.011644242954065938,8.517075398588707e-05,4.935458274299242e-05
False,1.744877576828003,-2.9982855224516243,0.003405570961204465,0.00013347512095682903,5.415537095934596e-05,-6.255559682846069,-12.994848489761353,0.002960562377959476,-0.00042557318315763836,0.003946318920332173,21.699682593345642,-2.99813171394635,0.01147603936205325,8.505936956541447e-05,5.15393584607957e-05
False,1.8997857570648193,-2.998188171419315,0.003331541847414424,0.0001286481487818647,5.6625986961179254e-05,-6.10107421875,-12.987282752990723,0.002878666059209838,-0.0010434263322701715,0.009913790070799042,21.852280259132385,-2.997972107026726,0.011322973743860352,8.360949399786919e-05,5.361779767694441e-05
False,2.0620551109313965,-2.9980871581938118,0.003310441745149351,0.00012177323170120321,5.9318907709547795e-05,-5.9391539096832275,-12.978174924850464,0.002874731686200179,-0.0014785868187017302,0.01639647796530366,22.01092529296875,-2.997806701809168,0.011180757770746551,8.148917408218627e-05,5.566301739886476e-05
False,2.2676591873168945,-2.9979608154390007,0.0033437011182993366,0.0001117700659609424,6.324807787970366e-05,-5.7338738441467285,-12.96518063545227,0.0029262303431880016,-0.0018082861852285216,0.024590743769984588,22.20965337753296,-2.9975994874257594,0.011024592858793897,7.868418801120991e-05,5.8096862261414695e-05
False,2.4384522438049316,-2.997853393666446,0.0033984182731112765,0.00010457627950976605,6.64837121132567e-05,-5.563298225402832,-12.953251838684082,0.0029904840793887064,-0.001961683876502038,0.0312908742088086,22.37759280204773,-2.997423706110567,0.010909078967930422,7.64982093386611e-05,6.006259318869324e-05
False,2.6183488368988037,-2.997742004459724,0.003465175610922463,9.807749370807146e-05,6.997032516534373e-05,-5.383580207824707,-12.93972396850586,0.003066181784751719,-0.002040513197937994,0.0381377140187843,22.541862726211548,-2.9972515869885683,0.010808704462367778,7.464724691246022e-05,6.192087061349702e-05
False,2.8023464679718018,-2.9976263428106904,0.003535986069032361,9.262297156801207e-05,7.360018585898354e-05,-5.19966983795166,-12.925739765167236,0.003145932784327444,-0.0019606185256040294,0.04420863208624553,22.712658643722534,-2.9970733642112464,0.01071596094807855,7.304640344951783e-05,6.379380314377492e-05
False,2.993860960006714,-2.997505493229255,0.003608346005429658,8.81398240719288e-05,7.743563041231417e-05,-5.008118152618408,-12.91689682006836,0.0031988619885964134,-0.001087634762725712,0.04476212392859956,22.88791251182556,-2.9968896484933794,0.010631441401921038,7.174254426621783e-05,6.566100249226445e-05
False,3.1896419525146484,-2.997380676213652,0.003671049924608099,8.461952604844414e-05,8.136954583267879e-05,-4.806679606437683,-12.913900136947632,0.0032417772057448434,0.00022436871595832043,0.03973988283443587,23.069570302963257,-2.9966979981400073,0.010553358825743837,7.07073363694079e-05,6.754556125547123e-05
False,3.400524139404297,-2.997244873084128,0.00369811030736917,8.217471691177055e-05,8.486913417452448e-05,-4.600930452346802,-12.913167715072632,0.0033137793911233566,0.001227570499019973,0.033282060600721614,23.25229239463806,-2.9965048218145967,0.010483384402001087,6.992565997154682e-05,6.939278252619861e-05
False,3.6098265647888184,-2.9971115111839026,0.0036730766081487162,7.981002617335618e-05,8.92301971939365e-05,-4.390120506286621,-12.912293672561646,0.0033910272739289685,0.0017129420399304917,0.02783683228597504,23.44241213798523,-2.9963043213356286,0.010418295596368856,6.934607558733204e-05,7.126879131283233e-05
False,3.8452489376068115,-2.9969592285342515,0.003644227963155738,7.828953207684262e-05,9.313828317330409e-05,-4.151866436004639,-12.908092021942139,0.0034619570210738765,0.0015196321331823616,0.025540353738227467,23.641889572143555,-2.996092834509909,0.01035714056392603,6.891768244350575e-05,7.319045794690957e-05
False,4.06262731552124,-2.9968182374723256,0.003622770080483819,7.721407426220398e-05,9.715988838890149e-05,-3.9244238138198853,-12.899662971496582,0.0035029645947038247,0.0007905089354875222,0.027631875456264405,23.83499503135681,-2.995888366829604,0.010305047063606475,6.865278196375722e-05,7.495739088189676e-05
False,4.300055980682373,-2.996663208119571,0.003589034249880737,7.64742845818731e-05,0.00010120431976576834,-3.688974618911743,-12.8870689868927,0.0035382509782313646,-0.00014114758265385753,0.03285242520261545,24.032211780548096,-2.9956796267069876,0.010256407986323119,6.847759921257546e-05,7.675808828125805e-05
False,4.54832649230957,-2.996498718392104,0.003550410107416255,7.59914891686859e-05,0.00010521661008051665,-3.434619128704071,-12.869948625564575,0.0035750859406906525,-0.0011014829927861766,0.04048751455673507,24.242329120635986,-2.9954565432853997,0.010206817673739373,6.836187304678834e-05,7.872302030534619e-05
False,4.791205406188965,-2.996336975134909,0.0035232303593612274,7.569400754362492e-05,0.0001092127348313491,-3.184630125761032,-12.850712776184082,0.003612279858198779,-0.0018359833435075638,0.04858316960705953,24.446003437042236,-2.9952395632863045,0.010164498208886867,6.831084934927134e-05,8.0522372369236e-05
False,5.049426078796387,-2.9961645507719368,0.00349128196937536,7.550688958162694e-05,0.00011356459409904084,-2.917588196694851,-12.828039407730103,0.003648876908178418,-0.0023973772955849567,0.057224104733295256,24.66062021255493,-2.9950094604864717,0.010123728206336079,6.829124371520995e-05,8.23807703801848e-05
False,5.310672283172607,-2.995989379938692,0.003432750470827773,7.542700325785317e-05,0.00011761187179054353,-2.6458145081996918,-12.802972316741943,0.003678560824381942,-0.0027760794252946587,0.06574576522314172,24.87610101699829,-2.9947790526784956,0.010087013346042464,6.82950221254117e-05,8.41548865819734e-05
False,5.558838367462158,-2.995823059231043,0.003368020078822344,7.5404965975151e-05,0.00012127536213383008,-2.3860604763031006,-12.776942014694214,0.0036994214296802333,-0.0030461234330590057,0.07383483818638321,25.085334300994873,-2.9945547487586737,0.01005244094620574,6.831472150273349e-05,8.590132062426854e-05
False,5.827025413513184,-2.9956405642442405,0.003328799879250183,7.539147166130316e-05,0.00012516287232776664,-2.103934168815613,-12.746201038360596,0.003715753267139147,-0.0032911342266158787,0.08272445952196858,25.29775857925415,-2.9943273928947747,0.010020373906515946,6.833736094511689e-05,8.763491824821022e-05
False,6.101225852966309,-2.9954534913413227,0.0033048387905383197,7.538515337635812e-05,0.00012931564350782625,-1.8141580820083618,-12.712265491485596,0.0037302966717323353,-0.003469566913325936,0.09169574165283313,25.519237995147705,-2.994089050218463,0.009989498674691889,6.836601402277116e-05,8.936445133659124e-05
False,6.371979236602783,-2.9952682494185865,0.003290652921250756,7.53801313459114e-05,0.0001330306430396159,-1.5267860889434814,-12.676547765731812,0.00374138326065741,-0.003576092652257871,0.10020021111762324,25.73633050918579,-2.9938549804501235,0.00995945827815662,6.838883113185814e-05,9.112107395938381e-05
False,6.640292644500732,-2.9950820924714208,0.0032931564098397097,7.536842836479314e-05,0.00013704129013590095,-1.2319613695144653,-12.63726806640625,0.003747105008021418,-0.0037033913457943236,0.10901007132991059,25.95663547515869,-2.9936181642115116,0.009930728306041558,6.842063508999577e-05,9.287323086450747e-05
False,6.935450077056885,-2.994877014309168,0.0033063885133288984,7.534496186047845e-05,0.00014193516132785853,-0.9260694980621338,-12.594000101089478,0.003752350407576137,-0.003812580913827283,0.11799405909412018,26.182748794555664,-2.9933752440847456,0.00990509789927919,6.843980532596893e-05,9.449062824573045e-05
False,7.217307090759277,-2.994679565541446,0.003319859512151488,7.53078915932775e-05,0.00014660548663090128,-0.6244542598724365,-12.548975706100464,0.0037560456545963268,-0.0038946059107674413,0.12659652543422453,26.40338134765625,-2.9931372073478997,0.009878158003702493,6.846655643873654e-05,9.623957514240469e-05
