IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4478657245635986,-2.9994210815639235,0.003715395497167982,5.967706221097789e-05,4.682690148733479e-05,-6.55271053314209,-13.000120878219604,0.003277062971840523,7.535319181417524e-05,4.717272106654308e-05,21.395314931869507,-2.998320617713034,0.01241481185876262,8.478916973970691e-05,4.588970929915401e-05
False,1.6246743202209473,-2.9993161010788754,0.003504871957812926,5.731132176626588e-05,4.937700889278988e-05,-6.37593674659729,-12.999783754348755,0.00306713573227966,2.6068754482708177e-05,0.00033324573110986197,21.569992661476135,-2.998118591378443,0.012199639401685971,8.793261673750723e-05,4.864077369274239e-05
False,1.7871252298355103,-2.9992175293155015,0.003359794172786255,5.7916843419106276e-05,5.173291668614583e-05,-6.213784217834473,-12.99513292312622,0.0028958316605719077,-0.0005187836559354313,0.0042022684972337545,21.73037588596344,-2.9979351807851344,0.012023447581417438,8.739969828263021e-05,5.0946282460382554e-05
False,1.9525282382965088,-2.999118347186595,0.003297686184276109,5.9705106005872596e-05,5.430667190281546e-05,-6.048914194107056,-12.987067699432373,0.0028220409558181534,-0.0011456914923038898,0.010506698433174234,21.892822265625,-2.9977487183641642,0.011864781838245861,8.531227686310548e-05,5.312595991635454e-05
False,2.119182825088501,-2.999016418471001,0.003287434059574182,6.100109140707712e-05,5.592473489767696e-05,-5.877964496612549,-12.977311849594116,0.002829074472802031,-0.0015792541358876548,0.017357809387513287,22.059799671173096,-2.997557068010792,0.011720536910311604,8.256468893274012e-05,5.524354534115863e-05
False,2.2924106121063232,-2.998909301823005,0.0033087728400088656,6.441374138038637e-05,6.0279159055596226e-05,-5.7098283767700195,-12.966666221618652,0.0028762818610880785,-0.0018359834500891962,0.024039265767547297,22.222233772277832,-2.997371215838939,0.011596201311479263,7.984223644107845e-05,5.7209264194590135e-05
False,2.4610159397125244,-2.998805542010814,0.003349423017354953,6.643472347215669e-05,6.328919176538459e-05,-5.5413665771484375,-12.954948663711548,0.002941131584102799,-0.001993641985832203,0.030680213083709496,22.38302969932556,-2.9971853638999164,0.011486767017995236,7.736753458602156e-05,5.9081730176065755e-05
False,2.640718698501587,-2.998693847679533,0.0034044982352444252,6.832355028273919e-05,6.667709467704852e-05,-5.361639976501465,-12.941349983215332,0.003018021572276108,-0.0020937773825453476,0.03766914157553407,22.552353382110596,-2.996990966843441,0.011384128984225281,7.512072284659004e-05,6.0988049375651326e-05
False,2.8208253383636475,-2.9985812378581613,0.003449797586438324,6.991322659307536e-05,7.01714055578588e-05,-5.181210994720459,-12.926597833633423,0.0030953877569899154,-0.0021539643234706166,0.04456876242879126,22.720024347305298,-2.996798400999978,0.011294244471435684,7.327852552683644e-05,6.281874906573668e-05
False,3.0407540798187256,-2.998443908756599,0.0034891361931940596,7.136086676941667e-05,7.42672678657322e-05,-4.95417594909668,-12.906479358673096,0.0031872984610106375,-0.0022050970335155914,0.05309972279866297,22.92779779434204,-2.9965579223353416,0.01119565797565314,7.149900242599514e-05,6.50195515785611e-05
False,3.2391743659973145,-2.9983178711263463,0.0035247799980585746,7.232238227828333e-05,7.798682562873532e-05,-4.760534286499023,-12.888112783432007,0.0032600163359011486,-0.002222674127900369,0.06013048622310412,23.10781741142273,-2.996350097702816,0.011120558974449952,7.034588216594422e-05,6.687265890833879e-05
False,3.441653251647949,-2.9981896972749382,0.0035604236038058396,7.300694314173015e-05,8.168209148945838e-05,-4.556153178215027,-12.868342161178589,0.003332137362480559,-0.0021337250108746427,0.06665971773959617,23.283735275268555,-2.9961465455126017,0.011054874507122326,6.951100021589205e-05,6.86406238200292e-05
False,3.6530134677886963,-2.9980541992699727,0.00358271590976525,7.354413527470982e-05,8.573760431530474e-05,-4.3420867919921875,-12.848238468170166,0.003397822592266617,-0.0018887141881079482,0.07179307556566585,23.470934867858887,-2.9959289552643895,0.010992050278070556,6.88565653957857e-05,7.047875490876724e-05
False,3.91766619682312,-2.997885131975636,0.003583192835161297,7.388199083636216e-05,8.933831135288255e-05,-4.073282480239868,-12.81933331489563,0.0034528972407940747,-0.0019835225849388076,0.0798969308877685,23.702534198760986,-2.9956591799855232,0.01092302782443976,6.832882858202393e-05,7.269646603550763e-05
False,4.154369831085205,-2.9977319336030632,0.0035713908534702626,7.41846076296268e-05,9.453721752377398e-05,-3.8319897055625916,-12.79081654548645,0.003499865210818798,-0.0021678125631019968,0.08786743613911609,23.907246112823486,-2.995422058273107,0.010869978575117959,6.804170229144952e-05,7.455843828981235e-05
False,4.384905815124512,-2.9975817871745676,0.0035637615060942077,7.430722377362541e-05,9.842006720922246e-05,-3.5961862206459045,-12.761033773422241,0.0035412305609238666,-0.0023489074484760284,0.09577131860614314,24.104543209075928,-2.995191650465131,0.010821103711352231,6.786193653093695e-05,7.64133129447296e-05
False,4.620318412780762,-2.997427673311904,0.0035649537003702727,7.435249667062226e-05,0.00010206590402384917,-3.3547268509864807,-12.728707313537598,0.0035775896776816638,-0.0025182844544649587,0.1038206934135787,24.30392551422119,-2.9949584961868823,0.010777354152336317,6.77646139740328e-05,7.819981688718684e-05
False,4.854364395141602,-2.9972723389510065,0.0035616156470199742,7.435325427289447e-05,0.00010686093529940633,-3.114018552005291,-12.694605588912964,0.003607869015348314,-0.0026796728174067613,0.1118231113902394,24.500200271606445,-2.994729003868997,0.01073896739281843,6.771889263076885e-05,7.986558817760964e-05
False,5.098786354064941,-2.9971105956938118,0.003557681841345609,7.433164551315277e-05,0.0001099575914416376,-2.861959233880043,-12.657010555267334,0.0036350486833253244,-0.002827744193432558,0.12007643246281421,24.70321750640869,-2.9944915771484375,0.010700821858746023,6.7702171273918e-05,8.162259161257598e-05
False,5.36088752746582,-2.9969357301015407,0.0035403964217786085,7.428629843047666e-05,0.0001155059043630762,-2.5907876789569855,-12.61520504951477,0.0036609173034169843,-0.0028644963943997865,0.1281757550361857,24.91885471343994,-2.9942376711405814,0.010663866609627896,6.770747290330069e-05,8.3430220441872e-05
False,5.64614200592041,-2.9967443847563118,0.003456950048998654,7.42535437255637e-05,0.00011988992908397962,-2.2934975028038025,-12.57179570198059,0.0036752224468797686,-0.0023947142411782714,0.13297669031392234,25.15179204940796,-2.9939642334356904,0.010625599367994284,6.773487015344425e-05,8.542304101609957e-05
False,5.908379554748535,-2.9965661622118205,0.00333964810408568,7.42438987496277e-05,0.00012347446319249788,-2.019761085510254,-12.52824330329895,0.003535389758184368,-0.0024319988872523557,0.13905561717248388,25.364863395690918,-2.993713073898107,0.010594606714126225,6.776222590696621e-05,8.710705685506119e-05
False,6.1755547523498535,-2.996385192964226,0.003238916143510002,7.423104341991393e-05,0.0001270012365988963,-1.7319854497909546,-12.478371620178223,0.003500699684668664,-0.0027403919386737034,0.147453818484018,25.587180137634277,-2.9934509280137718,0.010564325923550229,6.77939862683441e-05,8.882646133015087e-05
False,6.451443195343018,-2.996196899563074,0.003181695754908761,7.419517838181459e-05,0.00013063942169130592,-1.4497560262680054,-12.42685055732727,0.003540396514307122,-0.0030301442838541323,0.15606398897121102,25.80281972885132,-2.9931958010420203,0.010535954430814166,6.78292313087101e-05,9.050871695995947e-05
False,6.759044170379639,-2.9959857179783285,0.0031642910213661233,7.415453329414505e-05,0.00013373127048247927,-1.1246503591537476,-12.364598274230957,0.003586292376569446,-0.0033167001573009783,0.16596617040978395,26.048479080200195,-2.992905273567885,0.010505556920408067,6.786165750225617e-05,9.240918124833907e-05
False,7.034151554107666,-2.9957952881231904,0.003168344205532403,7.408342730142433e-05,0.00013874196175074033,-0.8243844509124756,-12.304182052612305,0.0036183593368504124,-0.003564373930846671,0.17517109966233105,26.273019790649414,-2.9926394657231867,0.010486124016466923,6.788212234207543e-05,9.404111971803601e-05
False,7.321844100952148,-2.9955953978933394,0.003185629682789782,7.4015458972574e-05,0.0001434443875558542,-0.5273470878601074,-12.241739511489868,0.003642439641098194,-0.0037832859381481416,0.18423185456263627,26.49316644668579,-2.9923797608353198,0.010475752949697114,6.789101256855783e-05,9.570642072403495e-05
False,7.605408668518066,-2.9953973391093314,0.0031806227182597305,7.39601212111754e-05,0.00014777652945279534,-0.2253100872039795,-12.175572395324707,0.0036611558352515543,-0.003979295443068447,0.19335465829805248,26.715195178985596,-2.992117004469037,0.010471938977062879,6.789253361365083e-05,9.719235928007254e-05
False,7.902583599090576,-2.995189514476806,0.0031250712549656273,7.393142860680751e-05,0.0001518227450061108,0.09248828887939453,-12.103096961975098,0.003675103146367613,-0.004159858200035035,0.20281811181340487,26.947004318237305,-2.9918411253020167,0.010471701420314597,6.788704498296888e-05,9.898675090376844e-05
False,8.204218864440918,-2.994976196438074,0.003053545750798942,7.390974149500922e-05,0.00015566714540985455,0.41648387908935547,-12.026119232177734,0.003684640367085238,-0.004334561445813418,0.21240886149936014,27.181621074676514,-2.9915615851059556,0.010473607865761295,6.788257508387674e-05,0.00010049787024885053
False,8.50186538696289,-2.9947650148533285,0.0029907225197629275,7.38908628303902e-05,0.00015935892882744138,0.737532377243042,-11.946848154067993,0.00369036156413059,-0.004490088993427105,0.22179521947827194,27.41253662109375,-2.991286621429026,0.01047718422339627,6.786763933875584e-05,0.00010256375536280132
False,8.813066482543945,-2.994543762411922,0.002920865920062671,7.388274072165438e-05,0.00016309124225386413,1.0746197700500488,-11.860400319099426,0.0036931032113724587,-0.004642953910753423,0.2315473161610366,27.65346908569336,-2.990999450907111,0.010480879801029222,6.785750241143686e-05,0.00010445422217967997
False,9.118217468261719,-2.9943255614489317,0.002808451496965177,7.39014805462346e-05,0.00016636330612569054,1.4069409370422363,-11.771987318992615,0.003685712966727353,-0.004784102186200407,0.24104948156877687,27.88964080810547,-2.990716247819364,0.010484455520659604,6.783995680717803e-05,0.00010692657158495036
False,9.435462951660156,-2.994097290094942,0.0026458500236715226,7.39546980943138e-05,0.00016921291969728666,1.752934455871582,-11.676503896713257,0.0034061665781491973,-0.0049263155248405275,0.25091114018366734,28.135615348815918,-2.9904211424291134,0.01048588603150754,6.782697380319314e-05,0.00010873354716143177
False,9.745288848876953,-2.9938739016652107,0.0024719236883995956,7.402507512309958e-05,0.0001715973375073835,2.087265968322754,-11.580910563468933,0.002782940819801321,-0.0050445584835590845,0.2603943218961545,28.376535415649414,-2.990131836384535,0.0104861244008454,6.781433124847858e-05,0.00011052601862003064
False,10.064382553100586,-2.993642578367144,0.002156019254524892,7.418705951048684e-05,0.00017292034459468828,2.4294004440307617,-11.479603290557861,0.002193331689101856,-0.005152150770118472,0.2700770584014178,28.626532554626465,-2.9898315435275435,0.01048505141496895,6.780252421048741e-05,0.00011228789707082292
False,10.387346267700195,-2.993408203125,0.0018995998705283778,7.433531661938097e-05,0.00017396030319256984,2.777747631072998,-11.372746586799622,0.0022590161959088707,-0.005266133402475937,0.27994269922997445,28.881596565246582,-2.989524536766112,0.01048111788387357,6.778766411071762e-05,0.00011493373043268781
False,10.709221839904785,-2.9931741333566606,0.0016615389231987813,7.450119603762145e-05,0.00017475836426473568,3.132843017578125,-11.260028004646301,0.0028145310663879896,-0.005388106992646987,0.28998005824959805,29.137839317321777,-2.989216309040785,0.01047718375866478,6.778064199060524e-05,0.00011664510497436144
False,11.025464057922363,-2.9929431155323982,0.001385807869533132,7.470195865031721e-05,0.00017492494940547125,3.4898619651794434,-11.142997980117798,0.003296374730312082,-0.005503155121506139,0.2999697153631777,29.392263412475586,-2.988909606821835,0.010471342198185437,6.777084138489857e-05,0.00011861310569362411
False,11.336064338684082,-2.992717590648681,0.0010840891221180636,7.493381848530385e-05,0.00017445705280474822,3.859673500061035,-11.018059015274048,0.0036724805019031376,-0.005603822018369031,0.31008623995924617,29.65283203125,-2.988593445159495,0.010463116347749407,6.776337115946469e-05,0.00012077822468778884
False,11.675177574157715,-2.992470398079604,0.0007413625459163507,7.520519089944456e-05,0.0001733175116025316,4.251352310180664,-10.882065415382385,0.003963231243837833,-0.0056560216208805586,0.32022690951661087,29.925768852233887,-2.988262329250574,0.010453461480155895,6.775609025442949e-05,0.00012301304349702217
False,11.98806095123291,-2.992244262713939,0.0004439353897000657,7.545228398318267e-05,0.0001718736540128783,4.632676601409912,-10.746400117874146,0.0041650530119873,-0.005651226912533597,0.32936826115594947,30.188733100891113,-2.987944641150534,0.010443805999066167,6.775178067346151e-05,0.00012496623618715554
False,12.28998851776123,-2.992026367224753,0.00017845629898705073,7.569262055905968e-05,0.00017021243244634898,5.021248817443848,-10.60455197095871,0.004305601733277905,-0.005660815649902285,0.33835838452826067,30.45427703857422,-2.9876226810738444,0.010433911785808199,6.775153096463667e-05,0.00012677455377055924
False,12.601576805114746,-2.9918020628392696,-9.584426541809362e-05,7.59416853350915e-05,0.0001681276336267869,5.409327507019043,-10.459029525518417,0.004396915315574424,-0.005711948855070307,0.34730983918631586,30.717363357543945,-2.9873019410297275,0.010421632660487571,6.775101452318988e-05,0.00012881399853815836
False,12.937920570373535,-2.991559143178165,-0.0005433559279701273,7.629100614568116e-05,0.00016447048849374968,5.8544111251831055,-10.287291258573532,0.004456281426556311,-0.005821669530063969,0.35766986009078705,31.016797065734863,-2.9869363410398364,0.010407566869247434,6.775077746401251e-05,0.00013107359308295408
