IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444737195968628,-2.9987237548921257,0.0037199255688402577,0.00010798720304443545,4.581384794867673e-05,-6.551485538482666,-12.999622821807861,0.0032831425795383233,0.00011336416494357976,4.53759240896642e-05,21.39251458644867,-2.997881469782442,0.012589573077293118,0.0001089923566366377,5.9499126787481834e-05
False,1.5887857675552368,-2.9986343383789062,0.00354599945165542,0.0001131689875710193,4.812635219995289e-05,-6.4114086627960205,-12.999279737472534,0.0031125543982924125,6.89458486127519e-05,0.00033563207172099133,21.530786156654358,-2.9977166748140007,0.012416361924415571,0.00011568640611125945,6.18463986307338e-05
False,1.7348709106445312,-2.9985437012510374,0.0034077167998299153,0.0001130780753987904,5.039113558445559e-05,-6.265560865402222,-12.995244026184082,0.002948879777244409,-0.00041225726667109376,0.003692046989314224,21.679069757461548,-2.997539673000574,0.012248038280436472,0.00011580919805933322,6.409235755809084e-05
False,1.8970063924789429,-2.9984448242466897,0.0033348797504555274,0.00010970297474400798,5.3068434161550855e-05,-6.10394287109375,-12.98734974861145,0.002859830974795635,-0.001062601329362348,0.00991926825477155,21.834116220474243,-2.9973550415597856,0.01209008673794115,0.00011182129877478529,6.623201926628854e-05
False,2.057988405227661,-2.9983456421177834,0.003328800028083816,0.00010492396655616831,5.5915879641306134e-05,-5.943538188934326,-12.978270292282104,0.002855419585544756,-0.0014966963665160008,0.01638431213171694,21.990866661071777,-2.9971688843797892,0.011947750814579454,0.00010593684393863657,6.824506127730033e-05
False,2.219782829284668,-2.9982470703544095,0.003360271204993368,9.999168341592274e-05,5.8827262982587514e-05,-5.777498006820679,-12.96785283088684,0.0028936858457486695,-0.0017757954500860944,0.023032315169646038,22.151447772979736,-2.996978759765625,0.01181816968767413,9.943924181155793e-05,7.019504389268978e-05
False,2.4031033515930176,-2.998134155292064,0.0034228561398561693,9.446773745168433e-05,6.244137163135958e-05,-5.599825382232666,-12.955590724945068,0.0029572249931978075,-0.001954759917029115,0.030067113003463757,22.321179151535034,-2.996777954278514,0.011696576111128162,9.292287193657228e-05,7.216408230888639e-05
False,2.5804662704467773,-2.998024597298354,0.0034918781705540695,8.996134349337537e-05,6.593743982230751e-05,-5.423274993896484,-12.942310810089111,0.003029107782647489,-0.0020602214774527307,0.03695913762589405,22.492385149002075,-2.9965750123374164,0.011588333099035869,8.715177751279054e-05,7.407800971953341e-05
False,2.7921180725097656,-2.997893371619284,0.003543734422370382,8.581003961883047e-05,6.981777577240267e-05,-5.212412595748901,-12.925041437149048,0.0031164881004877697,-0.0021353223681193872,0.04505611738837596,22.683461904525757,-2.9963482667226344,0.011481880920962887,8.183784188451456e-05,7.614547824219142e-05
False,3.014413595199585,-2.9977529908064753,0.00355148303765859,8.343737341576388e-05,7.240908866464483e-05,-4.984513521194458,-12.90470814704895,0.0032061336392999952,-0.002186987779353854,0.05362958915417653,22.891655206680298,-2.9961001586634666,0.011380790230895475,7.73542195734781e-05,7.833117054746006e-05
