IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4443594217300415,-2.9987716674804688,0.003721832511181092,0.00010523418424935746,4.606243914230347e-05,-6.555828094482422,-12.999711751937866,0.0032908915257006534,0.00010941712849601747,4.556964183808914e-05,21.389484882354736,-2.9978906251490116,0.012459634572572867,0.00011154656722105775,5.8309383006237396e-05
False,1.5866843461990356,-2.9986831665737554,0.003549814002127191,0.0001098477633214753,4.8333073584598355e-05,-6.413513660430908,-12.999383449554443,0.00311744203836044,6.585794914280893e-05,0.00032878927201436114,21.530019521713257,-2.9977249146904796,0.012283086231615425,0.00011882715768849002,6.0711823256092124e-05
False,1.7372263669967651,-2.9985916138393804,0.003408193475515543,0.00010971909274089122,5.065994990239054e-05,-6.263210296630859,-12.995234251022339,0.002950548808700501,-0.00042610580251502647,0.0037818689452101635,21.678571701049805,-2.9975515748374164,0.012114284930669279,0.00011893094182334365,6.296890624501352e-05
False,1.9113068580627441,-2.9984841919504106,0.003334879581921021,0.00010630942371171173,5.3542134550763174e-05,-6.089657545089722,-12.986921310424805,0.0028634072772560372,-0.0010865698260515227,0.010297837878726552,21.849479913711548,-2.9973519898485392,0.011941074629312255,0.00011410714562188536,6.532100125354713e-05
False,2.0741403102874756,-2.9983847045805305,0.0033326145683777327,0.00010214549559324161,5.625493420598317e-05,-5.927392482757568,-12.977701425552368,0.002863168612323664,-0.0015148056141956532,0.01681330046099095,22.007922410964966,-2.9971667481586337,0.011799097639101313,0.00010767248133334294,6.73409697777018e-05
False,2.246284246444702,-2.9982809448847547,0.0033500189839393247,9.711490909705606e-05,5.945440517124368e-05,-5.755717754364014,-12.966848134994507,0.0029058456702487612,-0.0017955030863945156,0.02368493086601734,22.17373776435852,-2.99697418208234,0.011666894603508768,0.00010056030242876419,6.933953032026094e-05
False,2.414207696914673,-2.9981774903135374,0.0033336874403600493,9.259208382281532e-05,6.238689044091476e-05,-5.5876030921936035,-12.955192804336548,0.0029672385113147597,-0.001960086729837924,0.030329947938627023,22.33880376815796,-2.996782226720825,0.01155066419985019,9.39224190935385e-05,7.124251161905583e-05
False,2.601656675338745,-2.9980621337890625,0.0032774204276474683,8.83691571400974e-05,6.530644566763816e-05,-5.3985748291015625,-12.940910577774048,0.003045082260977284,-0.0020687438865632994,0.03768611028534905,22.512077569961548,-2.9965798950288445,0.011442540503749635,8.784741644103731e-05,7.31693991606411e-05
False,2.784395456314087,-2.9979498290922493,0.0032464263047387357,8.497233363999793e-05,6.818300700140108e-05,-5.213005304336548,-12.925710439682007,0.003122090815771018,-0.00213265928856062,0.04478504308210749,22.68426275253296,-2.9963781738188118,0.011347293939560172,8.282595983198762e-05,7.502664593829439e-05
False,2.9723458290100098,-2.9978320312220603,0.003257393802662841,8.217249989551567e-05,7.131328443018244e-05,-5.02119255065918,-12.908801317214966,0.0031977892778062055,-0.0021758029618583236,0.0519859278839418,22.859721660614014,-2.9961730958893895,0.01126122441406358,7.873764853546626e-05,7.686968086836252e-05
False,3.1690807342529297,-2.9977087401784956,0.0032991167379096587,7.989911911683224e-05,7.475277455823776e-05,-4.813977599143982,-12.889230966567993,0.0032731295038374787,-0.002208825932442199,0.05958000237106981,23.046489238739014,-2.995953979436308,0.01117992350261969,7.53773481010698e-05,7.8784183812293e-05
False,3.3751158714294434,-2.997579650953412,0.003347754055573567,7.81674891937645e-05,7.833381588923266e-05,-4.607931137084961,-12.86910891532898,0.003341912704129525,-0.002145975055838906,0.06640556521560034,23.229413986206055,-2.9957397463731468,0.011108755196116505,7.291764005577893e-05,8.061689704089632e-05
False,3.5751266479492188,-2.997453002957627,0.0033776758639460776,7.69347304536203e-05,8.174406303506939e-05,-4.395441293716431,-12.852607250213623,0.0033956764940445516,-0.001473793020690198,0.06869461242584056,23.41509509086609,-2.9955209349282086,0.011046528004753007,7.1138764294648e-05,8.238779023505728e-05
False,3.791546583175659,-2.9973156738560647,0.003394007505788406,7.594668069670366e-05,8.548124190756871e-05,-4.177018404006958,-12.8336181640625,0.003440499065140951,-0.0012602076109962863,0.07207047598548934,23.603349447250366,-2.9952987669967115,0.010987758974028526,6.981923396752441e-05,8.419294420250372e-05
False,4.012685298919678,-2.997174072312191,0.0034179685574917866,7.520535852930288e-05,8.953619305351929e-05,-3.9473239183425903,-12.809638500213623,0.0034774541268310704,-0.0015078812106207868,0.07836628107185437,23.798818349838257,-2.995067444164306,0.010932801367834302,6.888350214305257e-05,8.602794053316254e-05
False,4.260229587554932,-2.9970150757580996,0.0034261939321770275,7.470158397686071e-05,9.367178307118293e-05,-3.689374089241028,-12.779776573181152,0.0035240649343247425,-0.00187965913915244,0.08663182024935344,24.01525115966797,-2.994811096228659,0.010877966423232245,6.821635460830427e-05,8.802467694800729e-05
False,4.488646030426025,-2.9968670655507594,0.0033822058294166305,7.440880976046411e-05,9.727635544704255e-05,-3.4499752819538116,-12.75001835823059,0.0035648344129356148,-0.0021827264997982885,0.09451935828436234,24.21331548690796,-2.994576110970229,0.010831235565493884,6.784082495916026e-05,8.986299499598455e-05
False,4.721977233886719,-2.996715698391199,0.0033229586385146686,7.42226061680305e-05,0.00010086672538662633,-3.20392943918705,-12.71749758720398,0.00360035858144862,-0.002448510379843817,0.10265038679415296,24.414252758026123,-2.9943386842496693,0.010789155012007421,6.763101154452012e-05,9.164032578338421e-05
False,4.978598117828369,-2.9965469362214208,0.003277659021619214,7.409931540027237e-05,0.000104692975697645,-2.924002379179001,-12.67819094657898,0.0036338567941715813,-0.002701510703916628,0.11183574675594987,24.63982391357422,-2.994071044959128,0.010747073527674105,6.752438037567406e-05,9.354266930297136e-05
False,5.229368686676025,-2.9963821412529796,0.0032655001724747647,7.403209551511022e-05,0.00010786786283186004,-2.66461244225502,-12.63955569267273,0.003657817453084013,-0.002903910291464085,0.1203014067759884,24.846169471740723,-2.9938262938521802,0.01071035699552987,6.749506138481173e-05,9.529913455816392e-05
False,5.473654747009277,-2.996220092754811,0.0032640695246311385,7.397152466541841e-05,0.00011150506878947228,-2.4034242630004883,-12.598516702651978,0.003676891245063785,-0.0030844725611772687,0.12877515432445447,25.051525592803955,-2.993581848219037,0.010675667751916558,6.750996754322481e-05,9.706223458965394e-05
False,5.71966028213501,-2.9960565185174346,0.0032635925587720183,7.393484513518281e-05,0.0001150073800296518,-2.1313453912734985,-12.553537607192993,0.0036926268155584654,-0.003250654646845073,0.13752023629735402,25.26302480697632,-2.993329467717558,0.010643004522421926,6.754758626259523e-05,9.879474797276707e-05
False,5.985130310058594,-2.9958786009810865,0.0032690765205391063,7.389254460024445e-05,0.00011924435421699813,-1.8539756536483765,-12.505361318588257,0.003705024356700442,-0.003402986720283357,0.14633455505294954,25.47624969482422,-2.9930761721916497,0.010613322292591005,6.759692852898496e-05,0.00010045972650227233
