IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.10155200958252,-2.9947576904669404,0.003407239773086904,7.084182424096562e-05,0.00015838906487445319,0.3084371089935303,-11.993870854377747,0.0036633014156733385,-0.004288754080469889,0.22152407894444084,27.09917974472046,-2.992004089988768,0.010012149274460945,6.829716348964596e-05,9.986079730450494e-05
False,8.411319732666016,-2.9945355225354433,0.0033843515702870267,7.079136257462785e-05,0.0001628483892942347,0.636641263961792,-11.90972900390625,0.0036635398471441087,-0.004425640773544855,0.23103054010851085,27.334672451019287,-2.991738281212747,0.009989261703490907,6.831221627722218e-05,0.00010150167839624589
False,8.715697288513184,-2.9943170165643096,0.0033426284160587073,7.074082360292412e-05,0.00016747611730873156,0.968935489654541,-11.821418404579163,0.0036630628888256176,-0.004556134137065159,0.2405254350808706,27.571213245391846,-2.991471557877958,0.00996720770020488,6.832937223789855e-05,0.00010312688938813459
False,9.072641372680664,-2.994057312142104,0.0032680033462058077,7.070156999326721e-05,0.00017259465098977392,1.3388166427612305,-11.719396948814392,0.003626704235952836,-0.004695151752353576,0.2509864489567167,27.832565784454346,-2.991177367977798,0.009943127991218898,6.834542235371928e-05,0.00010493594074902344
False,9.396231651306152,-2.993822021409869,0.003195047249557184,7.067945039419861e-05,0.000176893098132021,1.6882376670837402,-11.61980950832367,0.003086566301688863,-0.004772917082873341,0.26048317544661953,28.080859184265137,-2.9908966068178415,0.009922026771779653,6.835835929572406e-05,0.00010653985855150145
False,9.71662712097168,-2.993587036151439,0.003094553491671136,7.068440291001656e-05,0.0001808488705498479,2.010200023651123,-11.524591088294983,0.002484321437523074,-0.0048847694885430235,0.26947151308624423,28.312541007995605,-2.9906344609335065,0.00990176132423791,6.836508231373791e-05,0.00010810104288088413
False,10.15532112121582,-2.993263855110854,0.0026539562499740734,7.086509730409481e-05,0.00018400354282243554,2.4613089561462402,-11.385706782341003,0.002174377030847654,-0.005053080563256202,0.28226127537171064,28.639814376831055,-2.990261840634048,0.00987482014254946,6.838065033512774e-05,0.00011024505209911338
False,10.525233268737793,-2.9929910278879106,0.0023236272867510465,7.102594451318523e-05,0.00018574593711893813,2.8505196571350098,-11.260783672332764,0.0027810331402690056,-0.005212337916545015,0.29336839140230797,28.917428970336914,-2.989946899935603,0.009853004918389422,6.839222589536058e-05,0.00011199102444964579
False,10.866385459899902,-2.992737731896341,0.0019483564776363162,7.126029064131137e-05,0.00018646686893353666,3.217954158782959,-11.138806104660034,0.003296255518890867,-0.0053465618988141565,0.30372003223526906,29.175299644470215,-2.989653015509248,0.009833930341984782,6.840126492898992e-05,0.00011354096717561248
False,11.214099884033203,-2.9924795534461737,0.0016630885901965787,7.147672054701251e-05,0.00018700619396847586,3.6007819175720215,-11.00761353969574,0.0037001371081987473,-0.005477587709683238,0.3143258004119325,29.440146446228027,-2.9893511962145567,0.009814619201296315,6.841876913660729e-05,0.00011510925676688243
False,11.547696113586426,-2.992231445387006,0.001426339106559852,7.170239793718766e-05,0.00018744429120398884,3.9754180908203125,-10.875170886516571,0.003986715805492338,-0.005608617089220789,0.324568885044561,29.695944786071777,-2.9890594482421875,0.009796619414762654,6.842521298492089e-05,0.00011659507795338622
False,11.871936798095703,-2.991990966722369,0.0010277031579389762,7.201399819841931e-05,0.0001864970236369728,4.360156536102295,-10.735030472278595,0.004197120797342743,-0.005746037186658228,0.3349335979302704,29.955524444580078,-2.988763122819364,0.009776948770758956,6.843165154474664e-05,0.0001182544181270675
False,12.25600528717041,-2.99170745909214,0.0006543398081227047,7.233798526474153e-05,0.0001849718983131678,4.8020501136779785,-10.568911135196686,0.004358888207271353,-0.005910620423578546,0.34667199763530293,30.250185012817383,-2.988425903953612,0.00975775533287028,6.844694815841504e-05,0.00011987573527445912
False,12.577507019042969,-2.9914694214239717,0.0002760886823480326,7.26699075202108e-05,0.00018288180140626874,5.192126274108887,-10.41770139336586,0.004446267445016766,-0.006060822044879499,0.35690114376836557,30.515241622924805,-2.988122253678739,0.009740352548886659,6.845390869524004e-05,0.00012138800560680382
False,12.909369468688965,-2.991224975325167,-2.1815297896824633e-05,7.296772959356161e-05,0.0001805702106671658,5.605038642883301,-10.253001689910889,0.004496812685748659,-0.0062216769395817785,0.36758883563312184,30.7775239944458,-2.9878213508054614,0.009723782400275625,6.846371228700206e-05,0.00012281839760314097
False,13.23018741607666,-2.990988769568503,-0.00024068354642787287,7.323914758703565e-05,0.000178446215931157,6.025078773498535,-10.080575563013554,0.00451791292704266,-0.006385194396408674,0.3783163836322739,31.049787521362305,-2.9875091556459665,0.009705185037259444,6.847794704767528e-05,0.0001244485257964287
False,13.53838062286377,-2.9907620241865516,-0.0004234313706076379,7.34659399180303e-05,0.00017632296319139047,6.426796913146973,-9.911103516817093,0.004517316878236285,-0.0065369939514192624,0.38842550880477344,31.308185577392578,-2.987212219275534,0.009690522312118217,6.848557452969596e-05,0.00012573066558126865
False,13.88961410522461,-2.990505676716566,-0.0005879402257532123,7.36988069869391e-05,0.00017390942335616797,6.883111000061035,-9.713255614042282,0.0044991972426080915,-0.006697318860046274,0.39969426083888393,31.59957981109619,-2.98687744140625,0.009673714667995107,6.849343592812567e-05,0.00012725281191280246
False,14.193159103393555,-2.9902841188013554,-0.0006924867272970418,7.385780781281319e-05,0.00017187107643288962,7.296719551086426,-9.529089361429214,0.004470943834050653,-0.006828876575528306,0.4096847528636885,31.869729042053223,-2.986565857194364,0.0096565488072646,6.85090856240123e-05,0.000128800048802985
False,14.512178421020508,-2.99005279596895,-0.0007473230091643603,7.397338498098149e-05,0.00016995755913997066,7.739938735961914,-9.326552152633667,0.004431009152195762,-0.006968960081267265,0.4202586126115315,32.14143085479736,-2.9862527465447783,0.009641765937750926,6.851823297147307e-05,0.00013013294882865926
False,14.812227249145508,-2.989835510030389,-0.0007888078544578859,7.405896343285924e-05,0.00016825723203966667,8.164695739746094,-9.127416372299194,0.0043847556873845405,-0.007103183276977614,0.43028890372631373,32.40786552429199,-2.985944824293256,0.00962638793040283,6.852837586303807e-05,0.00013153377640870214
False,15.119268417358398,-2.98961303755641,-0.0008357763198607931,7.412585047667381e-05,0.00016632864873482485,8.607436180114746,-8.914571523666382,0.004331826764179829,-0.0072432667645507065,0.440670725999521,32.68427753448486,-2.9856250006705523,0.00961160635038702,6.853896349790384e-05,0.00013289396037912654
False,15.447429656982422,-2.989376526325941,-0.0008245706402612517,7.414890421085281e-05,0.0001646265376839903,9.08895492553711,-8.677028894424438,0.004272221975579825,-0.0073876098688643406,0.45182259236068695,33.01261901855469,-2.985245056450367,0.009594201709883326,6.854948896983893e-05,0.0001345013581673729
False,15.922669410705566,-2.9890341190621257,-0.000759601544609087,7.413265625876435e-05,0.0001626693435560815,9.80042839050293,-8.314932346343994,0.00418782176233802,-0.007532482148776355,0.467709552531012,33.42342948913574,-2.9847680665552616,0.009571432449136935,6.856727211426626e-05,0.0001366450364714089
False,16.22447967529297,-2.9888168340548873,-0.0007089375994848171,7.40997303945986e-05,0.00016154972848185205,10.261751174926758,-8.075845956802368,0.0041418074769721805,-0.0073114403217178735,0.4756849940788576,33.70664024353027,-2.984439087100327,0.009556888370799476,6.857643448446364e-05,0.00013799940001666254
False,16.515945434570312,-2.988607482984662,-0.000675320591090558,7.407552673777366e-05,0.00016050698215406555,10.716306686401367,-7.8423027992248535,0.004083752150328914,-0.006425140400769717,0.47833110054346767,33.98300552368164,-2.984117431566119,0.00954496756423385,6.85842322838849e-05,0.00013914852682273124
False,16.802791595458984,-2.9884014893323183,-0.0006716250840047521,7.406495236200394e-05,0.00016003203141815394,11.18719482421875,-7.604877948760986,0.004007219871900787,-0.004947619272356656,0.4753183640208358,34.26614189147949,-2.9837878420948982,0.009529949063099102,6.859860225590881e-05,0.00014058036715604275
False,17.091283798217773,-2.988194885663688,-0.0006839036783308102,7.403526504167447e-05,0.00015790857936096055,11.643388748168945,-7.378401041030884,0.003934025037203244,-0.0033774211968299063,0.4693852259166399,34.537753105163574,-2.983471680432558,0.00951707397898424,6.861083186873208e-05,0.0001418246291196286
False,17.427392959594727,-2.987955017015338,-0.0007356405686915304,7.403491245496186e-05,0.00015607341676915893,12.217626571655273,-7.0969014167785645,0.0038547512211513373,-0.0015515576678303653,0.4610425682792679,34.87633514404297,-2.983076171949506,0.009502648753167515,6.861756327594497e-05,0.00014323321374002686
False,17.718358993530273,-2.9877493288367987,-0.0007984638701698074,7.404603491819514e-05,0.00015422881785509242,12.700061798095703,-6.86473274230957,0.003678560846945126,-7.350331618554764e-05,0.4533940294242256,35.16641044616699,-2.982737122103572,0.009488105610980284,6.863012381351494e-05,0.00014464280275884407
False,18.00154685974121,-2.987548523582518,-0.0008271933201812649,7.404493443176247e-05,0.00015274894699514256,13.204048156738281,-6.627005100250244,0.003067850883635537,0.0013924628167513733,0.44485421977346723,35.45259475708008,-2.982402343302965,0.009475707018828026,6.864262196313383e-05,0.00014585747699194534
False,18.304384231567383,-2.9873330695554614,-0.0008313655861544461,7.404747758921621e-05,0.00015111571739424186,13.718788146972656,-6.389705181121826,0.002417087173649779,0.002772226552163935,0.43563159433430226,35.75377655029297,-2.9820492565631866,0.009462951152357691,6.865268791795876e-05,0.00014712745990836526
False,18.61644172668457,-2.987112732604146,-0.0008394718405710405,7.404485441944043e-05,0.00015009954954984479,14.269203186035156,-6.1419384479522705,0.001690506968727911,0.004039452131042423,0.42568591010582424,36.07701301574707,-2.981670532375574,0.009448527790063646,6.866388264987146e-05,0.0001485743951869628
False,18.9144287109375,-2.98690246604383,-0.0008090734355726302,7.402457326356224e-05,0.00014783050949608933,14.797090530395508,-5.910767078399658,0.0009326932214545638,0.00510747229515231,0.41575358494053766,36.38939094543457,-2.981302795931697,0.00943636892543056,6.866595484211956e-05,0.0001498134376451977
False,19.18585968017578,-2.9867117311805487,-0.0007835626585953694,7.40088657576101e-05,0.000146769677752732,15.293416976928711,-5.69926643371582,0.0002903938283955609,0.005958979332612708,0.40616598558154354,36.685468673706055,-2.980955505743623,0.009424448119794893,6.868185793140021e-05,0.00015100141185880224
False,19.46330451965332,-2.986517334356904,-0.0007691383342915585,7.39921963975909e-05,0.00014532125365656194,15.773384094238281,-5.500122547149658,-0.00026369081641589124,0.006635306900334627,0.3967874266601018,36.98250961303711,-2.9806066900491714,0.009412289256781255,6.868632665355552e-05,0.00015224733385776884
False,19.74252700805664,-2.9863220220431685,-0.0007499455858905325,7.39682608586383e-05,0.00014406516624964453,16.271228790283203,-5.299265384674072,-0.0007749796005310657,0.007201129365777752,0.38694747035942423,37.276662826538086,-2.98026061989367,0.009400129092513738,6.869415240303764e-05,0.00015349314952653066
True,20.075700759887695,-2.9650317393243313,0.0014085767905304243,-0.002079396177971673,-0.01439811296202522,16.804134368896484,-5.106386184692383,-0.0059590332530516914,0.009414690140614466,0.3725111180309687,37.621870040893555,-2.979854431003332,0.009387969299099087,6.870425009116353e-05,0.00015475891752542533
