IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.66917085647583,-2.9946520999073982,0.003329277016097818,7.492708092335986e-05,0.00015546882280723765,-0.23497414588928223,-12.425043821334839,0.003743171231875337,-0.0040682442602318165,0.1510652721944339,26.558156490325928,-2.9925195313990116,0.00985741465173425,6.844697310607547e-05,0.00011901967860366226
False,7.986390113830566,-2.994426575023681,0.0032943483817307125,7.490488174506311e-05,0.00016004830142017258,0.08827471733093262,-12.365628719329834,0.003742098674145753,-0.0042125886536351275,0.16054418079620963,26.78899383544922,-2.9922647094354033,0.009833334030798543,6.847078947645909e-05,0.00012064717620334082
False,8.28831672668457,-2.9942105105146766,0.0032746790357164463,7.488016806843222e-05,0.00016445845308557668,0.4055004119873047,-12.304432392120361,0.003740786929423545,-0.004349474509304449,0.16977485765416056,27.020397663116455,-2.992009582929313,0.009809255272622901,6.849725837261481e-05,0.00012235170308530139
False,8.612789154052734,-2.9939770507626235,0.0032346246173428576,7.485864525517668e-05,0.0001690799265295447,0.747450590133667,-12.235446691513062,0.0037382835121988005,-0.004477306293398234,0.1794963668507386,27.25347375869751,-2.991752319969237,0.00978791750431633,6.851052786812868e-05,0.0001238927746868088
False,8.933141708374023,-2.993743896484375,0.003115415569864044,7.487725201960662e-05,0.0001730554064369465,1.0868024826049805,-12.163626670837402,0.0037331573795014866,-0.0046243121579509034,0.18916677292438092,27.489606857299805,-2.9914913941174746,0.009764432024585672,6.852872573737329e-05,0.00012562232464796765
False,9.263596534729004,-2.993502502795309,0.002892017071991472,7.49465584479913e-05,0.00017619685626536449,1.4369010925292969,-12.086112022399902,0.003359794269723892,-0.004767588976187985,0.1991131214049826,27.733254432678223,-2.991221008822322,0.009744168114395895,6.854226330113003e-05,0.00012713793161263205
False,9.576208114624023,-2.9932742309756577,0.002480030089888689,7.513377292466898e-05,0.00017747348131341695,1.7664251327514648,-12.009973049163818,0.0027313231825583377,-0.004884236176119658,0.20842265186376233,27.965353965759277,-2.990963744930923,0.009723782197313102,6.855443219491033e-05,0.00012868226767116076
False,9.902539253234863,-2.993035583756864,0.00208854651661031,7.533728968642406e-05,0.00017806401896082612,2.109361171722412,-11.927350997924805,0.0021529197909680997,-0.004995556054287096,0.2181036226502577,28.209729194641113,-2.9906924441456795,0.009701728218124137,6.857167790111033e-05,0.0001303962034544152
False,10.235344886779785,-2.9927929691039026,0.001730322763576159,7.557611598436162e-05,0.0001783087810461891,2.46425199508667,-11.838161587715149,0.0024138686933966756,-0.005117530617640959,0.22810694560755032,28.461122512817383,-2.9904116820544004,0.009681581084683904,6.857870353686947e-05,0.00013198045986114652
False,10.634845733642578,-2.992499084677547,0.0012794732094144297,7.591848529106043e-05,0.0001777392237594664,2.904125213623047,-11.722645282745361,0.003094672817806321,-0.005259742519777839,0.2403732370868418,28.76674747467041,-2.9900704957544804,0.00965702455180465,6.85924726876319e-05,0.00013392684730576557
False,10.949454307556152,-2.992268676869571,0.0009218453692725778,7.62110300908995e-05,0.00017665942357693074,3.261669635772705,-11.625095129013062,0.0035326472670031343,-0.005339636485720762,0.24997522001228173,29.010971069335938,-2.9897979740053415,0.009638190281266744,6.86059568829431e-05,0.00013544552883803897
False,11.266742706298828,-2.9920361330732703,0.0005624293675056307,7.652317281500391e-05,0.00017504574669886477,3.6327414512634277,-11.520297765731812,0.0038713215731303327,-0.0054253910645083855,0.25974954720837135,29.260942459106445,-2.9895178228616714,0.00961863979783089,6.861441412224632e-05,0.00013703805630736697
False,11.582942962646484,-2.9918045047670603,8.428096260448523e-05,7.690317732769007e-05,0.00017215939877032204,4.025551795959473,-11.405600547790527,0.004130958688652771,-0.005507948174316454,0.2698026978187367,29.522021293640137,-2.989224853925407,0.009599328674174564,6.862325958523282e-05,0.00013862200803391853
False,11.892813682556152,-2.9915795903652906,-0.0002721547974729891,7.722967420590084e-05,0.00016915980232349117,4.401934623718262,-11.292055606842041,0.004305361883465952,-0.005595299949497612,0.279228001718045,29.776328086853027,-2.9889389043673873,0.009582400322615833,6.863143902278178e-05,0.00014004672974176347
False,12.201434135437012,-2.9913552859798074,-0.0005224943027648492,7.75113504471904e-05,0.00016644477182947614,4.798609256744385,-11.168354511260986,0.004430055260319833,-0.0057167405099250584,0.2891387013211501,30.026639938354492,-2.9886572267860174,0.009563445912185612,6.863797822608129e-05,0.0001416040229544244
False,12.502364158630371,-2.9911386109888554,-0.0007116794502344417,7.776036341561963e-05,0.00016386108965797425,5.207807540893555,-11.03660523891449,0.004511713639157852,-0.005845636350620209,0.29920515338503767,30.289403915405273,-2.988360290415585,0.009539364398880694,6.865343720220056e-05,0.0001430890589410368
False,12.80898666381836,-2.9909176640212536,-0.0008006095897088131,7.793587679532122e-05,0.00016170890400010756,5.61247444152832,-10.902058064937592,0.004556058982180666,-0.005992643930978658,0.30910957079875157,30.54660415649414,-2.9880703734233975,0.009508728021246854,6.867408030487016e-05,0.0001444544460620346
False,13.107930183410645,-2.990703735500574,-0.0008069277225929796,7.797899624844585e-05,0.0001611232462946337,6.027348518371582,-10.759844958782196,0.004575728467710777,-0.0061385870843482715,0.31912543564474255,30.80770206451416,-2.987775574438274,0.009471296123619315,6.870257417141149e-05,0.00014581611850561648
False,13.406928062438965,-2.9904904179275036,-0.0008118153349465054,7.813078987188579e-05,0.00015860561466278788,6.451749801635742,-10.610371053218842,0.0045754906917097205,-0.0062403186255212805,0.3288592870545242,31.072182655334473,-2.9874777225777507,0.009433031042202613,6.873201601947818e-05,0.0001470455798593301
False,13.702410697937012,-2.9902792358770967,-0.0008180141557965461,7.819385374329404e-05,0.00015684503081545698,6.88021183013916,-10.45464476943016,0.004555343893264834,-0.006397442255863724,0.33883045015458957,31.336854934692383,-2.9871774297207594,0.009393094751020441,6.876736759166956e-05,0.0001482506139833306
False,14.000131607055664,-2.9900674438104033,-0.0008138418092860355,7.82022119243462e-05,0.00015631241548909515,7.331636428833008,-10.285750716924667,0.004524826927243418,-0.0065417893379907,0.3491684937422138,31.61327075958252,-2.986864624544978,0.009350299210256624,6.880119826947337e-05,0.00014948377020965526
False,14.298113822937012,-2.98985565174371,-0.000829696668076796,7.823538776557381e-05,0.0001537536285424629,7.771627426147461,-10.117258295416832,0.004489064192723468,-0.006584400366518398,0.35840080654257034,31.880250930786133,-2.986562500707805,0.009311437159847469,6.883876874622435e-05,0.00015059326250561986
False,14.633707046508789,-2.989617615006864,-0.0008245706539188121,7.822328863662466e-05,0.0001519540380726678,8.290125846862793,-9.912655644118786,0.0044342278728080895,-0.006681870860476438,0.3692996100418412,32.19227981567383,-2.9862078856676817,0.009268045567542437,6.888203440201557e-05,0.00015183546070957518
False,14.95206356048584,-2.989391479641199,-0.0007734298584534505,7.819134641589477e-05,0.000150616427170035,8.792546272277832,-9.710408329963684,0.004382371691125987,-0.006578007642969705,0.37825828706355663,32.49166679382324,-2.9858682258054614,0.009229063389590455,6.891576040854112e-05,0.00015297874666669056
False,15.234233856201172,-2.9891925053671002,-0.0007477998719184632,7.816510171938531e-05,0.00014960871323025323,9.245617866516113,-9.522451788187027,0.004317879810716772,-0.006656305746096021,0.38700403725956634,32.75985336303711,-2.9855630500242114,0.009196400066908967,6.894698354150924e-05,0.0001539675771269991
False,15.546213150024414,-2.988972168415785,-0.0007632970711878571,7.815347217990296e-05,0.00014783734834350056,9.755642890930176,-9.304619789123535,0.004245876644444105,-0.006831007137369164,0.39756265909424915,33.059885025024414,-2.9852212527766824,0.009164452408573559,6.897953320536286e-05,0.0001549844268558307
False,15.829577445983887,-2.9887731932103634,-0.0008090734430712586,7.815871366509023e-05,0.00014616019789785332,10.227827072143555,-9.09742921590805,0.004183888420964676,-0.00700145024843645,0.4075060537237293,33.335920333862305,-2.9849066166207194,0.009134769804708594,6.900581433877822e-05,0.00015596870084831854
False,16.116825103759766,-2.988571472465992,-0.0008751152832696983,7.816883552075344e-05,0.0001442510886099175,10.71552562713623,-8.877750277519226,0.004117131344827155,-0.007191600002024642,0.417859369286753,33.61947250366211,-2.9845819091424346,0.009106873537222438,6.903765992456971e-05,0.00015695047197947996
False,16.395620346069336,-2.9883764646947384,-0.0009289979434286988,7.817703448665979e-05,0.00014242264401739395,11.211116790771484,-8.648596167564392,0.0040489432475061225,-0.007386544835112346,0.428357483602836,33.90617370605469,-2.9842553716152906,0.009083390020905975,6.905882425793193e-05,0.00015782118595911504
False,16.717609405517578,-2.9881509402766824,-0.0009709595985571813,7.818212580194272e-05,0.0001401862662588996,11.765032768249512,-8.385518193244934,0.0039626350957719355,-0.007583615989630099,0.43989704249361017,34.22506046295166,-2.983891297131777,0.009057641455237691,6.908800273012675e-05,0.00015883014411103162
False,17.00391387939453,-2.987951660528779,-0.001005649443026267,7.819358646162345e-05,0.00013833201120301447,12.277021408081055,-8.13605284690857,0.003578900942672263,-0.007723166254899416,0.45021954384971713,34.519728660583496,-2.9835546873509884,0.009035229926004204,6.910987411018086e-05,0.00015978032306447832
False,17.2794132232666,-2.9877612311393023,-0.0010459422381557026,7.82079111243734e-05,0.00013632060770069727,12.772140502929688,-7.888490676879883,0.002884745499093369,-0.007877096017233177,0.4603511373047067,34.80722618103027,-2.9832250978797674,0.009014963301897546,6.912772661464335e-05,0.00016068175144195754
False,17.544618606567383,-2.9875775147229433,-0.0010987519505629624,7.822681467003235e-05,0.0001342924499958677,13.251174926757812,-7.642935276031494,0.0022693872979127907,-0.008025701575886248,0.4702890757122775,35.087968826293945,-2.982903443276882,0.008996963052201667,6.914495447571953e-05,0.00016154427662192283
False,17.806377410888672,-2.987396851181984,-0.00115847586709226,7.825088608316166e-05,0.00013216770738441676,13.738449096679688,-7.387135744094849,0.0015158651614560299,-0.008143411969740659,0.4803786465779973,35.37724590301514,-2.9825726319104433,0.008981466814176043,6.916418823264837e-05,0.00016232128408848556
False,18.06968879699707,-2.9872167967259884,-0.0012011526137681054,7.826270964319285e-05,0.00012998266408589476,14.200920104980469,-7.138438701629639,0.0007929802835125385,-0.008243016819379511,0.490061191788809,35.656203269958496,-2.982252197340131,0.008966206604455972,6.918174243032678e-05,0.00016312054705584477
False,18.333736419677734,-2.9870364386588335,-0.0011759994852776454,7.824527186083367e-05,0.00012819020556175198,14.676273345947266,-6.876726865768433,0.0001238581889813117,-0.00831332346979739,0.5000656296527911,35.94777774810791,-2.9819174204021692,0.00895202170885887,6.919836738271503e-05,0.00016392347667608465
False,18.583887100219727,-2.986865540035069,-0.001075386812478277,7.818851289257942e-05,0.00012700261801016228,15.135751724243164,-6.61808180809021,-0.00044953820508848686,-0.008319716776674828,0.5095412391901603,36.23459243774414,-2.9815881345421076,0.008937716135496175,6.920990898537182e-05,0.0001647652233268303
False,18.85091781616211,-2.9866836555302143,-0.0008718966280748346,7.807951421445859e-05,0.0001264613316011088,15.594093322753906,-6.3537139892578125,-0.0009565355911390629,-0.008348477536017675,0.5193494729155337,36.52617073059082,-2.981253357604146,0.00892460322496696,6.922413908545306e-05,0.00016558248436641777
False,19.096141815185547,-2.9865167243406177,-0.0006247758223147475,7.795886633098789e-05,0.00012659953519287732,16.030981063842773,-6.095773935317993,-0.0013843774505156536,-0.00836232605463581,0.5289437072801658,36.809539794921875,-2.980928039178252,0.008914112470899854,6.923519125129141e-05,0.00016625308550633627
False,19.373218536376953,-2.9863275149837136,-0.00039792058194102495,7.784247688509395e-05,0.0001268580102567795,16.49042320251465,-5.818110942840576,-0.0017805096463143336,-0.008354867620873778,0.5392356763845777,37.11367225646973,-2.980578614398837,0.008901238915544502,6.925040283129457e-05,0.000167138680956094
False,19.623462677001953,-2.98615753185004,-0.0002610683072119095,7.776231311536972e-05,0.000126936525903326,16.90851593017578,-5.559478282928467,-0.0020990366470496607,-0.008336225058454922,0.5488185544729379,37.396318435668945,-2.9802542123943567,0.008891462507844308,6.926193603247036e-05,0.0001678306279219996
False,19.88031005859375,-2.9859823612496257,-0.00010073184464109344,7.76606255029567e-05,0.00012726891533030877,17.18231773376465,-5.511879920959473,0.013573050034741017,-0.015387211452191395,0.5079783325776922,37.68682670593262,-2.97991943359375,0.00888073478792179,6.926726352747623e-05,0.00016861522011417363
False,20.142505645751953,-2.9858035277575254,9.405612148241264e-05,7.75442933530008e-05,0.00012801885401117456,17.41405487060547,-5.486206531524658,0.013929128412636233,-0.022753515406516076,0.45138354711752354,37.983009338378906,-2.9795785527676344,0.008870840096721943,6.928643014768796e-05,0.00016938339106119382
False,20.41597557067871,-2.9856170658022165,0.0002983808373998984,7.742513210132482e-05,0.0001290851799428346,17.64278221130371,-5.434767723083496,0.011465906006252935,-0.028052144773978684,0.40960317761379333,38.30060005187988,-2.979212647303939,0.00886094540787775,6.92898728666349e-05,0.00017014661715526196
False,20.707807540893555,-2.9854159550741315,0.0005419253837355412,7.727569309756115e-05,0.00013069486985551788,17.8743896484375,-5.3538007736206055,0.00902676576143688,-0.03120798497246487,0.394872787723392,38.618289947509766,-2.978846436366439,0.008852481802055749,6.929986387407396e-05,0.00017086316261996528
False,20.964147567749023,-2.985238648019731,0.0007272958617541986,7.715940987115747e-05,0.00013226884606839875,18.077884674072266,-5.271457672119141,0.011455534673958186,-0.032459127618408926,0.39042014468961067,38.90395545959473,-2.9785165414214134,0.008844256095122769,6.931192028356223e-05,0.00017154915610244505
False,21.225074768066406,-2.9850582890212536,0.0008407831444920584,7.707608774017319e-05,0.0001336584067674187,18.30702018737793,-5.212405681610107,0.02053212831892963,-0.034353712775236654,0.35454597484920436,39.19358825683594,-2.97818267904222,0.008836267883513453,6.931782206310751e-05,0.00017223527618236457
False,21.49184799194336,-2.9848739625886083,0.00094377984164648,7.699286357823195e-05,0.0001351059869829047,18.541751861572266,-5.159938335418701,0.022141933078935,-0.033659688104021916,0.32256285309067384,39.488454818725586,-2.977842101827264,0.00882804270294992,6.932478479127776e-05,0.0001729639965860589
False,21.750890731811523,-2.9846954345703125,0.0010331868489578862,7.691555466369966e-05,0.0001365874767832068,18.77349090576172,-5.112220764160156,0.023434755281969713,-0.03250653850670177,0.2938648514039664,39.77336311340332,-2.9775128178298473,0.008820294779752364,6.933278800461721e-05,0.00017365915657623326
False,22.078168869018555,-2.984468079172075,0.0010998247449034938,7.684705958876733e-05,0.00013831921745051032,19.079980850219727,-5.055203437805176,0.024168724685618287,-0.03053846552256589,0.25952211222836075,40.140188217163086,-2.9770886227488518,0.008812546856045735,6.933802650437414e-05,0.00017439190679424452
False,22.354997634887695,-2.9842755123972893,0.0011632440607328913,7.678650554387593e-05,0.0001398869737735225,19.33102798461914,-5.012556552886963,0.024614213095325608,-0.028969329817026646,0.23489276230482095,40.43325614929199,-2.9767474364489317,0.008806110277439584,6.935219825365516e-05,0.00017497545319113464
False,22.65911102294922,-2.9840621948242188,0.0012314318618453807,7.672835567049248e-05,0.0001417189269348841,19.61878776550293,-4.968142986297607,0.025658250294587317,-0.027632431995934983,0.20961388810418177,40.762624740600586,-2.9763653576374054,0.008797646667741892,6.935606484543674e-05,0.00017581569282236774
False,22.93600845336914,-2.983869018033147,0.001230835763143822,7.670955357748351e-05,0.00014311009948868016,19.88614273071289,-4.93088960647583,0.026713607432935223,-0.02692348973492102,0.1884635550030505,41.06130790710449,-2.9760180674493313,0.008791805223849045,6.935950638165384e-05,0.00017637152039071482
False,23.229570388793945,-2.983663635328412,0.0011581180189869328,7.671806999701886e-05,0.0001440912224970148,20.176538467407227,-4.893916606903076,0.02695810370514814,-0.02622414362398498,0.16801472681575638,41.37753868103027,-2.9756518565118313,0.008784055437464208,6.93673554140506e-05,0.00017714019618245817
False,23.555938720703125,-2.983435058966279,0.0010529755271524355,7.674611496971813e-05,0.00014485909623058072,20.518156051635742,-4.8545241355896,0.027470223865703677,-0.02566913419007886,0.14661399050434348,41.73749542236328,-2.9752340707927942,0.008775948944234063,6.936990407321207e-05,0.0001779382602127915
False,23.848163604736328,-2.9832305908203125,0.0009306668481749087,7.680136066835452e-05,0.00014522009491570046,20.81930160522461,-4.823619365692139,0.02760314794139849,-0.025389513456786247,0.12898869904944107,42.04409217834473,-2.9748776257038116,0.008769870527332031,6.93798488891271e-05,0.0001785585402542369
False,24.124906539916992,-2.9830364994704723,0.0007697343692744545,7.688075959979261e-05,0.00014511830907954163,21.12375831604004,-4.7955827713012695,0.028422117108742036,-0.02552320589168881,0.11265429665227433,42.34348106384277,-2.9745303355157375,0.00876414736312338,6.939152882140191e-05,0.0001791740858910199
False,24.43296241760254,-2.982820739969611,0.000553607965099715,7.699305066703955e-05,0.00014449355900575956,21.47372055053711,-4.766928672790527,0.026883483924406013,-0.025241977929022462,0.09722085219445545,42.678701400756836,-2.974140014499426,0.00875842513261272,6.939085746718508e-05,0.00017976128818213017
False,24.715003967285156,-2.982622681185603,0.00037097928127252807,7.709806078319117e-05,0.0001436977638241514,21.80958366394043,-4.744491100311279,0.02505767116450651,-0.024551681250132112,0.08095103714983969,42.98772430419922,-2.9737808238714933,0.008752346191525694,6.941027054370415e-05,0.0001804154178257961
True,25.065032958984375,-2.942467652261257,0.035750386053966014,-0.022535134102057056,0.005104422751729363,22.143390655517578,-4.7210469245910645,0.021528602282950126,-0.022700786824033682,0.07268469750302226,43.2882080078125,-2.973431397229433,0.008746385124602877,6.941891074976813e-05,0.00018102450562517645
