IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406839609146118,-2.99847747804597,0.0037204023396331188,0.00012358248068012663,4.8741106837632945e-05,-6.559505462646484,-12.999335765838623,0.0032840961750277018,0.0001281343590543651,4.875376498844964e-05,21.384042978286743,-2.998238830594346,0.012875555313227554,7.96193442445171e-05,4.68365804702435e-05
False,1.5937838554382324,-2.9983804321382195,0.003534912758063841,0.00013146959526842258,5.127293737959703e-05,-6.40641713142395,-12.998970985412598,0.003096937792345056,8.339362136987785e-05,0.00035916691179994654,21.535143971443176,-2.998054809635505,0.01268660821303632,8.190816852878491e-05,4.921566418110058e-05
False,1.7444732189178467,-2.9982861328171566,0.003394365107918225,0.00013092169430945839,5.365068771976894e-05,-6.255980730056763,-12.994676351547241,0.002929806628419446,-0.0004250405338301927,0.003930873223592278,21.68377435207367,-2.9978732301387936,0.01251888208667858,8.186671065938528e-05,5.137924347208233e-05
False,1.9010775089263916,-2.9981893921503797,0.0033270119747648677,0.00012609446112610712,5.618901447399244e-05,-6.099881410598755,-12.98701286315918,0.002846598810971576,-0.0010498180228745307,0.009963330381441081,21.837509751319885,-2.9976855469867587,0.012363193464212408,8.060375032222673e-05,5.347741992429301e-05
False,2.066328763961792,-2.998088073800318,0.0033196207614729174,0.00011914059058138013,5.900939072847904e-05,-5.935220241546631,-12.977670907974243,0.0028430217619783474,-0.0014950984080715733,0.016598993200954745,22.004172325134277,-2.9974816895555705,0.012213110025162581,7.864243603860316e-05,5.562870123013254e-05
False,2.2442798614501953,-2.997977294959128,0.0033547875117969405,0.00011045611542706252,6.250073326973572e-05,-5.757920980453491,-12.96647572517395,0.0028859377388146348,-0.001786448961790057,0.023693970589523584,22.169685125350952,-2.997279968345538,0.012081264165728075,7.657485034125683e-05,5.766495886434277e-05
False,2.4165778160095215,-2.9978704834356904,0.0034067632748525554,0.00010331105995165178,6.569979126214487e-05,-5.586251258850098,-12.95456051826477,0.0029484030847502,-0.0019531623446324576,0.030471003598111706,22.33349370956421,-2.997079162625596,0.011965631030177315,7.465887489182426e-05,5.959963723974682e-05
False,2.6140615940093994,-2.9977478028740734,0.003481864843976021,9.594690199564214e-05,6.965069162582554e-05,-5.3895103931427,-12.939619064331055,0.003029346294612085,-0.0020671451800231364,0.03813729124790607,22.51864504814148,-2.996852417010814,0.011850355839835255,7.278592516953014e-05,6.170729127394573e-05
False,2.790482997894287,-2.9976382446475327,0.0035284754772193167,9.070878859084273e-05,7.306513233792226e-05,-5.213608264923096,-12.925130605697632,0.0031025402708894536,-0.002129995445541464,0.0448853652197852,22.690075635910034,-2.996642456157133,0.011755942508702452,7.136205936546171e-05,6.359462933001828e-05
False,3.0418286323547363,-2.997480163583532,0.003536581759792086,8.682041647359004e-05,7.603663574996072e-05,-4.956207275390625,-12.902092218399048,0.0032032727098615073,-0.0021885853044089566,0.054546198678153156,22.916760206222534,-2.996364135760814,0.011647342583302642,6.991663027138172e-05,6.600968845737021e-05
False,3.2747159004211426,-2.997331237886101,0.0035353896442795003,8.153729014205119e-05,8.137948411489817e-05,-4.727903962135315,-12.880193948745728,0.0032854075538492483,-0.002185921690626896,0.06263438856525738,23.126904249191284,-2.9961056518368423,0.011559963040825162,6.895728182218939e-05,6.817579312336995e-05
False,3.4981672763824463,-2.997188415611163,0.0035359858861305007,7.910429902195014e-05,8.49040083514594e-05,-4.502147793769836,-12.858338594436646,0.003360986240018039,-0.0020463722508478467,0.06931658882146177,23.320439338684082,-2.995867614634335,0.01148891371305875,6.832973202868801e-05,7.011583342566744e-05
False,3.758134365081787,-2.997021484421566,0.0035476683528306596,7.655683729885448e-05,9.032538900895661e-05,-4.238364815711975,-12.832010507583618,0.003432155023033179,-0.0018876488907925031,0.07617311757754132,23.549062490463257,-2.9955868530087173,0.011414767354985741,6.783138303767101e-05,7.234751614404874e-05
False,4.04106330871582,-2.996838989434764,0.0035737749703852704,7.505907139536815e-05,9.558230839515206e-05,-3.95041686296463,-12.800289154052734,0.0034906860115012264,-0.001945705120852084,0.08440651446593209,23.794350385665894,-2.995282287709415,0.011346578299633347,6.751027732024359e-05,7.461655787014448e-05
False,4.2938151359558105,-2.9966741944663227,0.0036062001540190913,7.423046008764178e-05,0.00010024760676484315,-3.6925705075263977,-12.769771575927734,0.003534316556239496,-0.002056492372130979,0.0919312171682011,24.01043701171875,-2.995014953892678,0.011290073274426063,6.733841063952892e-05,7.667398465148558e-05
False,4.530541896820068,-2.9965185548644513,0.003642320626500696,7.372260956513837e-05,0.00010468141692923298,-3.4508712589740753,-12.738555908203125,0.0035648339832700343,-0.002277001663499392,0.0997333895177988,24.21026849746704,-2.994768066331744,0.011244416159816768,6.725592785369036e-05,7.848148872741881e-05
False,4.780120849609375,-2.9963522339239717,0.003679037122898298,7.338194780422903e-05,0.00010926994820292275,-3.195862725377083,-12.703460693359375,0.0035951136114996873,-0.0025033709791302725,0.10814075381383932,24.418356895446777,-2.99451019288972,0.011201977858877415,6.721668041644237e-05,8.027669477436106e-05
