IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4483927488327026,-2.998455810593441,0.0037074087140315866,0.00012697831111255258,5.078415668342886e-05,-6.5517942905426025,-12.99934697151184,0.0032706259409890147,0.0001309658216799181,5.062778157434588e-05,21.389267563819885,-2.998253479017876,0.012870310533107422,8.086247198420893e-05,4.644450683830743e-05
False,1.620439887046814,-2.998346862848848,0.003501415009785323,0.00013503641052668453,5.3607364147380507e-05,-6.379755735397339,-12.999006271362305,0.0030630826149048206,8.9799638876019e-05,0.0003403849928035899,21.559001445770264,-2.998046569759026,0.012659906138020623,8.328082362026308e-05,4.9098846613837246e-05
False,1.7734191417694092,-2.9982507324311882,0.0033615824233869567,0.00013342691412867707,5.598900460378137e-05,-6.222330808639526,-12.994501829147339,0.0028926132041880927,-0.0004426173009042452,0.004082691718002596,21.71448242664337,-2.9978564453776926,0.012488484333560965,8.289983960593685e-05,5.133440169437656e-05
False,1.9417452812194824,-2.9981451416388154,0.0032936330431498095,0.00012713909635168514,5.877462613782124e-05,-6.059243202209473,-12.986426830291748,0.0028140545329128717,-0.0010881675278663885,0.010414670888933926,21.87499749660492,-2.9976611328311265,0.012330411420914887,8.127410075736635e-05,5.349619092847578e-05
False,2.120810031890869,-2.998033142182976,0.0032895801999206936,0.000119344573993452,6.164967020202982e-05,-5.8807737827301025,-12.976186513900757,0.002819299355206416,-0.0015494267707177305,0.017600740058810363,22.049123525619507,-2.9974484252743423,0.012178777276142225,7.898156852898174e-05,5.57127844311574e-05
False,2.294889211654663,-2.997925109928474,0.003327130899352291,0.00011049012608125586,6.503295896477542e-05,-5.707247257232666,-12.965092658996582,0.002867579365580591,-0.0018178738348410852,0.024527944510267265,22.216503858566284,-2.9972451783251017,0.012050268770094102,7.673793654775307e-05,5.774484265345966e-05
False,2.479037046432495,-2.997810974251479,0.0033900735492289353,0.00010251533738885889,6.854844834589219e-05,-5.523688316345215,-12.952184915542603,0.002938986223114453,-0.001985120587494464,0.03176047791701352,22.391306161880493,-2.9970315552782267,0.011931657133552695,7.460322339103845e-05,5.97826519430602e-05
False,2.6615066528320312,-2.997697448823601,0.003461360872414869,9.574144567548316e-05,7.217713783655692e-05,-5.341806650161743,-12.938218832015991,0.0030163520969995416,-0.0020841893788089436,0.03882865336552342,22.562150716781616,-2.996821899432689,0.011829495459087637,7.282729149728791e-05,6.170575778673989e-05
False,2.8815319538116455,-2.997558898990974,0.003530740593385601,8.93986689413969e-05,7.646283005029003e-05,-5.122352838516235,-12.919848680496216,0.003108739489376369,-0.0021576927168135253,0.047220200081564516,22.76516842842102,-2.996573181124404,0.011722683724626903,7.113250085127599e-05,6.39178206192576e-05
False,3.0764071941375732,-2.997435607947409,0.0035759209202065084,8.511430463185412e-05,8.02178264865471e-05,-4.922042489051819,-12.901700258255005,0.0031877753353925713,-0.0022013693397943276,0.05471909262893048,22.947585344314575,-2.9963491822127253,0.01163863962958324,6.99676709007563e-05,6.584370710955708e-05
False,3.282532215118408,-2.9973037720192224,0.0036094188696090884,8.169643237739467e-05,8.414719082483587e-05,-4.721441864967346,-12.88238525390625,0.003261328045318731,-0.0022178807379713205,0.061947220255675756,23.127599954605103,-2.996127014281228,0.011564732594389475,6.91062007451579e-05,6.769425640437566e-05
False,3.4954705238342285,-2.9971688843797892,0.0036389826539385463,7.917807302657824e-05,8.807413451785599e-05,-4.507902503013611,-12.860831260681152,0.0033321377383676598,-0.0021987054523671065,0.06916042622858641,23.31640625,-2.99589477526024,0.011495590709327446,6.844023565082951e-05,6.958761209160266e-05
False,3.7098872661590576,-2.997031250037253,0.003673076604287725,7.723624417845476e-05,9.230730930984137e-05,-4.292486190795898,-12.838223695755005,0.0033953185317386414,-0.0021475730054221305,0.07586751272070728,23.504067420959473,-2.9956628419458866,0.011434077687583694,6.797477280588904e-05,7.142423427993832e-05
False,3.93027400970459,-2.9968878175131977,0.0037084813934450396,7.587458875877437e-05,9.656549789071524e-05,-4.070740342140198,-12.814028263092041,0.0034507514004714955,-0.002092179164881162,0.08228759179486679,23.69446039199829,-2.995427551213652,0.011379598627468958,6.765978269203047e-05,7.319273767562425e-05
False,4.149099826812744,-2.9967437745071948,0.0037420984748864805,7.493829809169542e-05,0.00010081852342038457,-3.850386619567871,-12.788448333740234,0.0034935473886425475,-0.0021188105291054674,0.088772077981933,23.881115674972534,-2.995195922907442,0.011328100634705619,6.74422014605161e-05,7.499427941322946e-05
False,4.380823135375977,-2.9965911866165698,0.003762602467337222,7.430748217286468e-05,0.00010500174214156,-3.616913139820099,-12.75894045829773,0.0035284755089429534,-0.002282861401610361,0.09637806054222167,24.076376914978027,-2.9949536132626235,0.011280775434430533,6.730913781991716e-05,7.678532119081294e-05
False,4.621047496795654,-2.9964309693314135,0.003772019922102029,7.387941096126116e-05,0.00010912698739401459,-3.3745748698711395,-12.726303577423096,0.003562569154108984,-0.002466087005222357,0.10445872707992462,24.27642822265625,-2.9947048951871693,0.011236071111691785,6.723343409696535e-05,7.858246286644122e-05
