IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4491873979568481,-2.9985931396950036,0.0037276742306431537,0.00011785586644217008,4.56646620935403e-05,-6.550997734069824,-12.999455451965332,0.0033076998923896156,0.000119838616957982,4.5171281874940054e-05,21.324811935424805,-2.9987039185361937,0.011588214017937177,7.448077527047113e-05,5.774251944366187e-05
False,1.5917022228240967,-2.9985040283063427,0.0035558936379715992,0.00012412789717501372,4.798577382374499e-05,-6.4084930419921875,-12.999105215072632,0.003134250420951091,7.59032909039982e-05,0.0003407634919998186,21.463325142860413,-2.998567504924722,0.011408447279670957,7.557119535837032e-05,5.99124223778907e-05
False,1.7402477264404297,-2.9984118653228506,0.00341618066369823,0.00012390747954482117,5.03111156690933e-05,-6.26019024848938,-12.994942665100098,0.002968907392853356,-0.00041864895886809694,0.003801035028381839,21.607717275619507,-2.9984259033808485,0.011238813348241578,7.562242445679342e-05,6.203094657919228e-05
False,1.8915247917175293,-2.9983184814918786,0.003347039127014419,0.00011995766382360445,5.281653261288301e-05,-6.104852914810181,-12.987329006195068,0.002883553503715392,-0.001046622298773624,0.009803365448797351,21.758615732192993,-2.998276977567002,0.011080026280912994,7.504978087312821e-05,6.412021411467291e-05
False,2.072021722793579,-2.9982077026506886,0.003327965790834725,0.00011381981007238484,5.569257597891921e-05,-5.929423093795776,-12.977375507354736,0.0028803347401873377,-0.0015153385409295433,0.01686066930874054,21.927719712257385,-2.998109741252847,0.010922075064468318,7.409660746163558e-05,6.634046941946798e-05
False,2.2408063411712646,-2.9981048584450036,0.003328800048296407,0.00010796036988016507,5.8296205885116754e-05,-5.7608208656311035,-12.966772317886353,0.002921938499964828,-0.0017827196560280482,0.02355703051879213,22.088552236557007,-2.99795074458234,0.010789155603958,7.311803341087799e-05,6.835474100145157e-05
False,2.417124032974243,-2.9979965209495276,0.0033429858203077477,0.00010016963800812335,6.201500900280914e-05,-5.584214448928833,-12.95463252067566,0.0029871464212155997,-0.0019414441464911916,0.030433252730636313,22.255021810531616,-2.9977865600958467,0.010668037827754774,7.216505263948573e-05,7.035669467229754e-05
False,2.595787286758423,-2.9978860474657267,0.0033762451747664022,9.453179217411565e-05,6.524232902177915e-05,-5.404808282852173,-12.9413902759552,0.0030623670969004146,-0.0020138814353572437,0.03715450151390845,22.426647901535034,-2.997615661704913,0.010557173492898876,7.130729447348279e-05,7.234591912481994e-05
False,2.7800252437591553,-2.9977734375279397,0.003429412547234368,8.973416786197828e-05,6.86824360080714e-05,-5.219486713409424,-12.926652669906616,0.0031392570842302438,-0.002055959381958511,0.04393504028982635,22.592041015625,-2.9974502564873546,0.010462998582583986,7.063268255145571e-05,7.420126949967484e-05
False,2.9704058170318604,-2.99765472416766,0.003492355106287605,8.579138655307001e-05,7.232584349599272e-05,-5.02779483795166,-12.909940004348755,0.003213286343109752,-0.0021220060384673583,0.05109259595165382,22.76559329032898,-2.9972766113933176,0.010375021918000136,7.00612826075568e-05,7.609081270875362e-05
False,3.1733827590942383,-2.997528381412849,0.003544092136058063,8.264631774515188e-05,7.60972107545342e-05,-4.823104500770569,-12.89082646369934,0.0032879107630181177,-0.0021688782202276932,0.05856224242817918,22.948283672332764,-2.9970935059245676,0.010292886774235253,6.960149163614495e-05,7.802334279903426e-05
False,3.3896090984344482,-2.9973907470703125,0.0035822390129354583,8.009692134616105e-05,8.015785758403834e-05,-4.604689002037048,-12.869197845458984,0.003342985715657893,-0.0021896510950783227,0.06618200961436126,23.145554065704346,-2.996894531417638,0.010214328395321236,6.924883663543473e-05,8.005268714652394e-05
