IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442609548568726,-2.9988415527623147,0.003722190413770631,0.00010236674315826083,4.656066948497383e-05,-6.551899433135986,-12.999883890151978,0.003300785729948859,0.00010686878120007271,4.616507761491724e-05,21.34817862510681,-2.9982620240189135,0.01192200140991328,0.00010286099868212287,0.00011601528422103483
False,1.587748646736145,-2.99875335698016,0.003549218017047673,0.00010608837495076204,4.882270685958906e-05,-6.412430286407471,-12.999565362930298,0.0031315085060477604,6.32981703515302e-05,0.00032288595355137693,21.488640069961548,-2.998102722223848,0.011741757129697576,0.00010837278242623232,0.00011836901616221399
False,1.7471362352371216,-2.9986553955823183,0.0034016370018989752,0.00010581418000643558,5.127024487744195e-05,-6.2533135414123535,-12.995031595230103,0.0029561520551529535,-0.0004724449018666021,0.004106939814176081,21.640214800834656,-2.9979321288410574,0.011566756286059148,0.000108224810904345,0.000120654762201682
False,1.900614857673645,-2.9985598755301908,0.003338694365276257,0.000103485660424163,5.3639556483145594e-05,-6.1003258228302,-12.987524271011353,0.0028780700795747807,-0.0010759170092359091,0.010022167702840541,21.789526343345642,-2.9977639771532267,0.011412144412436076,0.00010487362138487517,0.00012272375232491662
False,2.0643422603607178,-2.9984588623046875,0.003332137779017913,9.973817405233362e-05,5.660678481488878e-05,-5.937176942825317,-12.97834587097168,0.0028758044949153917,-0.001504685603719538,0.01653799833772855,21.947531700134277,-2.9975869751069695,0.01126623107129811,9.984889131624089e-05,0.00012477202038099194
False,2.23250150680542,-2.9983569335890934,0.003368019920704845,9.56924712901105e-05,5.9804216657736116e-05,-5.769658088684082,-12.967840433120728,0.002915859416207552,-0.0017811221646873957,0.023228069184908866,22.10812497138977,-2.9974075318314135,0.011134503789870574,9.440297087547918e-05,0.0001267450336624216
False,2.406818151473999,-2.9982485962100327,0.003425478570299356,9.189712898284809e-05,6.314852987341462e-05,-5.5960447788238525,-12.955917835235596,0.0029791592149205313,-0.0019478355816333478,0.030052746016082432,22.272590398788452,-2.997222290141508,0.011015056654719796,8.914259616292054e-05,0.00012867898351898754
False,2.5849270820617676,-2.9981378173688427,0.0034707784903949593,8.854669482439307e-05,6.654449831208676e-05,-5.418473958969116,-12.94297480583191,0.003055095581002452,-0.0020032287196628962,0.03664889103092361,22.43860101699829,-2.9970361329615116,0.01090824501368684,8.44774699993568e-05,0.00013056156778397927
False,2.7657546997070312,-2.998024902306497,0.003487944220092781,8.589529585208638e-05,6.966064041106937e-05,-5.237564563751221,-12.930075645446777,0.0031366343792689337,-0.0018716693030082633,0.04212525873301612,22.605366230010986,-2.996848144568503,0.01081299692831267,8.055445757839609e-05,0.00013239491833394665
False,2.9542391300201416,-2.9979061889462173,0.003512382173992914,8.351604974324031e-05,7.31404480209912e-05,-5.048349618911743,-12.918033361434937,0.0032138820547752177,-0.0014972285929119211,0.0457335465297453,22.77725100517273,-2.9966537477448583,0.010725736506646067,7.729131077168141e-05,0.00013423388201214015
False,3.170276165008545,-2.9977694703266025,0.003557562636781331,8.13780732502701e-05,7.730812175408077e-05,-4.83096182346344,-12.90951657295227,0.0032712218441414576,-0.0005395564831723275,0.04468924214696347,22.97174310684204,-2.9964343262836337,0.010638355949604762,7.44561721751072e-05,0.00013626038880990105
False,3.3643107414245605,-2.997645263792947,0.0036067962117630912,7.992879799666348e-05,8.118096792077236e-05,-4.630485534667969,-12.89889144897461,0.003317832690224168,-0.00038882153891297,0.045992712004414966,23.148662090301514,-2.996233520563692,0.010567902250102961,7.253078062763886e-05,0.00013805818392106952
False,3.5728251934051514,-2.9975119018927217,0.0036346910186991553,7.901993947144801e-05,8.435631822459394e-05,-4.425805330276489,-12.883170127868652,0.0033577681365892717,-0.0008325041129099985,0.05130229973918019,23.327155590057373,-2.996030578855425,0.01050436390437362,7.109478422742757e-05,0.00013983173602929278
False,3.786957025527954,-2.9973736573010683,0.003616094589489978,7.802197514532189e-05,8.896636045584534e-05,-4.209457635879517,-12.864505529403687,0.0034166573664290395,-0.0012905679224665008,0.05787162351466507,23.513249397277832,-2.995819091796875,0.01044452057016218,7.003020770783515e-05,0.00014164246876010334
False,4.010304927825928,-2.9972293090540916,0.003578066520644487,7.744158161411582e-05,9.275950922434773e-05,-3.9752679467201233,-12.84228515625,0.003476381435059875,-0.0017140105048894549,0.06542848218303038,23.711869955062866,-2.9955935669131577,0.010387300567260688,6.925379205254312e-05,0.00014353344366885526
False,4.239358901977539,-2.9970800781156868,0.003545999394504362,7.705661560190641e-05,9.633856263938944e-05,-3.7489733695983887,-12.819724082946777,0.0035293100944413613,-0.0019696733154115193,0.0722922640898575,23.901098489761353,-2.995378112886101,0.010337947143801356,6.876724323451307e-05,0.00014529751433440622
False,4.477542400360107,-2.9969241332728416,0.0035296677330913678,7.674583457544513e-05,0.00010051519992286306,-3.498167097568512,-12.792818546295166,0.003574848158567905,-0.002218945672458348,0.07997925567728209,24.107980728149414,-2.9951416016556323,0.010290382862368747,6.843711127929556e-05,0.00014713689542367823
False,4.741873741149902,-2.9967507934197783,0.003519058137888904,7.653582096870914e-05,0.00010477638567474598,-3.226072072982788,-12.761103391647339,0.0036133523947253134,-0.0024847290410880225,0.08864281542924496,24.32930898666382,-2.994888611137867,0.010242699364559958,6.824623819414117e-05,0.00014911489672856702
False,4.992187023162842,-2.9965841674711555,0.0035051104435656778,7.640554030181136e-05,0.00010871656947084356,-2.974560547620058,-12.72988510131836,0.003645300663033954,-0.0026668892785034846,0.09654068462413551,24.537053108215332,-2.9946493529714644,0.010200738143963498,6.816009597929297e-05,0.0001509833060309804
False,5.269226551055908,-2.9963995362631977,0.003502964723762571,7.630564613444304e-05,0.00011348447270447195,-2.687418520450592,-12.692635536193848,0.003675222359498952,-0.0027728829303994076,0.10491082085503932,24.75856924057007,-2.9943954469636083,0.010160683743049678,6.813013738719113e-05,0.00015288308657359967
