IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447733998298645,-2.998504638671875,0.0037288662713074266,0.00012387672952449691,4.817354757007765e-05,-6.552453517913818,-12.999374866485596,0.0033067461410525825,0.0001255805913931034,4.8000304895558936e-05,21.32305657863617,-2.9986602783901617,0.011625050741437631,7.678772769162275e-05,5.9071937187189484e-05
False,1.6066572666168213,-2.9984051514184102,0.003538012256545956,0.00013108612155688062,5.077459756933763e-05,-6.393538236618042,-12.999022245407104,0.0031142232537173294,8.223373699167374e-05,0.0003458215670143918,21.477514624595642,-2.998506164527498,0.011425971081469807,7.822747942807085e-05,6.149470344120785e-05
False,1.7571641206741333,-2.9983114624628797,0.0033969880147079784,0.00013003493782150061,5.311754934339593e-05,-6.243265390396118,-12.994778871536255,0.0029486418664868078,-0.0004218447559323718,0.0038723502562663715,21.62384033203125,-2.9983593750512227,0.011256336204852908,7.812120726726452e-05,6.363084050366513e-05
False,1.9138075113296509,-2.9982150269206613,0.0033252236598075927,0.00012489240506351188,5.56895178426274e-05,-6.0870654582977295,-12.987120389938354,0.0028660297147063657,-0.0010503504334782932,0.009905890543827355,21.775581002235413,-2.99820739752613,0.01109909985558869,7.724993185684263e-05,6.571878758854123e-05
False,2.0711069107055664,-2.9981170655228198,0.0033140179591371016,0.00011952369969563994,5.78585713107218e-05,-5.930217742919922,-12.978277444839478,0.0028624530748207603,-0.0014785868579801958,0.01620968515542535,21.926855444908142,-2.9980551147600636,0.01095902832076223,7.605991581417777e-05,6.769711737014783e-05
False,2.235262155532837,-2.998016052180901,0.0033353565684432914,0.00011086465872087757,6.131283968052108e-05,-5.766450643539429,-12.968055248260498,0.002900838897389025,-0.001759816791487302,0.02275377501252849,22.08328604698181,-2.997897644061595,0.010830043858967124,7.47502607105917e-05,6.965438548364581e-05
False,2.403867483139038,-2.997912597609684,0.003374218816110919,0.00010379138824862408,6.441651301630302e-05,-5.598093748092651,-12.95654034614563,0.0029616355706567126,-0.0019355853241958345,0.02939849428451145,22.242302179336548,-2.99773834226653,0.010713576362403991,7.350280485991079e-05,7.156722706681628e-05
False,2.606473922729492,-2.9977874755859375,0.0034413335521052174,9.631910102384742e-05,6.835882242992393e-05,-5.3956451416015625,-12.941414833068848,0.003045678170628026,-0.002054894612789394,0.03724040587417049,22.436057090759277,-2.9975430299527943,0.010589002993508097,7.21878989138045e-05,7.380998480992336e-05
False,2.7884624004364014,-2.9976742553990334,0.0034843683236191144,9.115723737833302e-05,7.169496014355598e-05,-5.213529109954834,-12.92667841911316,0.003122925773065316,-0.0021092234861216324,0.04412310927315898,22.598288536071777,-2.99737884523347,0.010497093144344551,7.129147825829297e-05,7.56249096841291e-05
False,2.979752779006958,-2.997554321307689,0.0034896131265646775,8.696576399324336e-05,7.48931355807184e-05,-5.021418809890747,-12.91007685661316,0.003194450990595414,-0.0021363880077166454,0.05115257376244109,22.772416830062866,-2.9972024536691606,0.010409473180389697,7.051742467016606e-05,7.751610047850267e-05
