IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446989893913269,-2.9989706421038136,0.0037139649802138473,8.873403536504503e-05,4.7284247798782954e-05,-6.553185939788818,-12.999992609024048,0.003279208740033674,9.622847414400212e-05,4.683622787599822e-05,21.39529776573181,-2.9981936645926908,0.012207268347855307,9.936061362723035e-05,4.612116201035794e-05
False,1.59783935546875,-2.998879699734971,0.003533243996346093,9.09079402797637e-05,4.960622688207004e-05,-6.402345418930054,-12.999669075012207,0.0030970571456024154,5.092001967042973e-05,0.000325695262334131,21.544353008270264,-2.9980273437686265,0.012021779191768412,0.00010442946829116912,4.856700962196995e-05
False,1.771308422088623,-2.998773193336092,0.003377914131858919,9.049443610044893e-05,5.223351075225047e-05,-6.229187488555908,-12.994498252868652,0.0029116867333452497,-0.0005486111668172804,0.00462884839188054,21.71561026573181,-2.9978347779251635,0.011831163379416932,0.00010380688647534594,5.1088798198721965e-05
False,1.9471702575683594,-2.9986645508324727,0.0033133025479758155,8.855502775315554e-05,5.5117437068056254e-05,-6.053859233856201,-12.985606670379639,0.0028403995348337827,-0.0012074768115065443,0.011524235468772405,21.888259291648865,-2.9976422120817006,0.01166152886227237,9.985327072392439e-05,5.3417987376501985e-05
False,2.118579626083374,-2.9985607910202816,0.003315329286154667,8.630317222657114e-05,5.796626815986409e-05,-5.882961273193359,-12.975674867630005,0.0028526781813609536,-0.0016101470696637348,0.018388444304670352,22.05496573448181,-2.9974572753999382,0.011516928368864513,9.489612699312628e-05,5.552205789342011e-05
False,2.3174736499786377,-2.9984381103422493,0.0033274886459044115,8.477946024688582e-05,5.990903055529652e-05,-5.6843180656433105,-12.962757587432861,0.0029122831767699185,-0.0018817897828697428,0.02630391675870979,22.246352434158325,-2.997243957594037,0.011371493515153645,8.914035653130065e-05,5.7811465192408147e-05
False,2.4909913539886475,-2.9983300782041624,0.003295301924553125,8.138950108584032e-05,6.438821345934492e-05,-5.510025501251221,-12.95027470588684,0.002981423983899029,-0.002015480070850699,0.03314229918514853,22.4119873046875,-2.9970596313942224,0.01126062883463864,8.464434421055012e-05,5.970987752427525e-05
False,2.674647092819214,-2.998217163141817,0.003247737602295627,7.949709846255694e-05,6.724762826926649e-05,-5.324202299118042,-12.935782432556152,0.0030598637536518895,-0.0021017659109880842,0.04033949294640161,22.58617663383484,-2.996864929329604,0.011157989113220749,8.06099705107999e-05,6.163994104325283e-05
False,2.8582534790039062,-2.9981021118583158,0.00323450551677693,7.85529533828876e-05,6.894931441364207e-05,-5.137277126312256,-12.920019388198853,0.0031375880458337346,-0.0021566274235857888,0.04746645467156125,22.76400136947632,-2.9966659545898438,0.011065005171394617,7.726336581631495e-05,6.355231669619866e-05
False,3.053323984146118,-2.9979797364212573,0.003250479518206533,7.665010102627955e-05,7.34456179721985e-05,-4.937718152999878,-12.90189814567566,0.0032149552968008302,-0.002200303345282778,0.05495126790365438,22.940680980682373,-2.996468200813979,0.01098311009356382,7.464921320708906e-05,6.540185147007407e-05
