IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4445304870605469,-2.9990963745513,0.003720879314422983,8.137648562983566e-05,4.760962148644983e-05,-6.555597543716431,-13.000086545944214,0.003306508011730075,8.557903505480276e-05,4.716533100507357e-05,21.403698682785034,-2.9983071900205687,0.011892795266686832,9.42013976159627e-05,4.582114289442948e-05
False,1.5988839864730835,-2.9990026855375618,0.0035357473761535615,8.200844956210787e-05,4.99381661705591e-05,-6.4012510776519775,-12.999749660491943,0.003119587631027683,3.538176784131633e-05,0.00034631140471905734,21.55657708644867,-2.998145446763374,0.01170337235644795,9.859577164298954e-05,4.829304386992743e-05
False,1.753957986831665,-2.998907470726408,0.0033922192975810524,8.191117508978922e-05,5.224917790613735e-05,-6.246426820755005,-12.995337963104248,0.0029500722576674496,-0.00048682586254894484,0.004028504180664502,21.71005368232727,-2.99798248289153,0.011532664242170802,9.831116257614016e-05,5.05463357248663e-05
False,1.924416422843933,-2.9988018799340352,0.003323793212960162,8.138310637178847e-05,5.49338195558799e-05,-6.076486110687256,-12.98695421218872,0.002868056259064569,-0.001145691697081852,0.01060086732437406,21.87787353992462,-2.9978048705961555,0.011365532822234467,9.533040810332965e-05,5.2823903702369954e-05
False,2.086163282394409,-2.9987020874395967,0.003323197065679512,8.068608968038598e-05,5.785081674091592e-05,-5.9105212688446045,-12.977457284927368,0.0028715130612002996,-0.0015675364800606835,0.01728584961520458,22.040332078933716,-2.997633056715131,0.011222959205749942,9.138642613705157e-05,5.489385139570776e-05
False,2.2580058574676514,-2.998594665550627,0.0033614631060789866,7.996460126104976e-05,6.094326710165062e-05,-5.744067907333374,-12.966888427734375,0.0029149058033070283,-0.0018263959672893835,0.02394577788389617,22.201498985290527,-2.9974633790552616,0.01109707326215527,8.731453405549278e-05,5.68480559754325e-05
False,2.431969404220581,-2.9984860229305923,0.003424048168403951,7.925259394282635e-05,6.438137499351894e-05,-5.570791006088257,-12.954841136932373,0.002979635987134477,-0.001984587284874291,0.030781466486533526,22.367194652557373,-2.9972894287202507,0.010982036221275415,8.341488331201594e-05,5.8776826173065915e-05
False,2.610914945602417,-2.9983752442058176,0.003495215874237695,7.863858035368536e-05,6.791686035197482e-05,-5.392568349838257,-12.941867589950562,0.003057122343695571,-0.002009088136202403,0.03728335545458341,22.53534173965454,-2.9971118164248765,0.010878681349570951,7.997305275073777e-05,6.0666848718196774e-05
False,2.8150441646575928,-2.9982479858445004,0.00357091400923949,7.806068974407904e-05,7.199746361292348e-05,-5.183413028717041,-12.92733645439148,0.0031504627271120643,-0.0018098838657339615,0.043109534888802634,22.72958731651306,-2.9969064332544804,0.010773181595584366,7.671547594972704e-05,6.277995774099872e-05
False,3.009727954864502,-2.998125610407442,0.0036307572459434887,7.76249220053605e-05,7.588933433572984e-05,-4.994956970214844,-12.913535118103027,0.003224372326308432,-0.0016607466178370147,0.04804448053704953,22.90697741508484,-2.9967184448614717,0.010688422984205982,7.437574148205618e-05,6.465265051381869e-05
False,3.2260701656341553,-2.9979870605748147,0.0036904807954066536,7.72407554325599e-05,8.022927337016873e-05,-4.778921723365784,-12.90284538269043,0.003286480208452676,-0.0008490155755574712,0.048506022905941346,23.096455097198486,-2.9965173341333866,0.01060819518300508,7.246635837535037e-05,6.660117472918405e-05
False,3.441037893295288,-2.997850036714226,0.0037398335471108993,7.695390236273138e-05,8.443245782272856e-05,-4.564341068267822,-12.889554262161255,0.0033375022959140624,-0.0007142598983645792,0.05088551042324986,23.286855459213257,-2.9963150024414062,0.010536430983987747,7.105609036633939e-05,6.85103810873414e-05
False,3.654491424560547,-2.9977127076126635,0.0037609335834882444,7.676345010528273e-05,8.800480014328037e-05,-4.351334810256958,-12.871553897857666,0.0033823251426857194,-0.0011323761838881066,0.05694982986993349,23.47342276573181,-2.9961166381835938,0.010475277799757647,7.008645385505677e-05,7.028755127467981e-05
False,3.8734614849090576,-2.997572021558881,0.003744721092769141,7.657829878050229e-05,9.255443676509873e-05,-4.1321364641189575,-12.851123094558716,0.0034416912423432455,-0.0015281212347026192,0.06386209080373233,23.66269278526306,-2.995914611965418,0.010417699496411555,6.936733564006253e-05,7.209973402073627e-05
False,4.110813617706299,-2.9974172974471003,0.0037115808103765358,7.644632118276327e-05,9.690872767932388e-05,-3.8936291337013245,-12.826844453811646,0.0034993880014981024,-0.001907355536648272,0.07174500058252956,23.86569333076477,-2.9956973269581795,0.010362385958403992,6.88542727765861e-05,7.400428444646507e-05
False,4.334969520568848,-2.997270507970825,0.0036993023075191445,7.636206241088726e-05,0.00010006192770035066,-3.6676626205444336,-12.80221676826477,0.003547668564990133,-0.0021795316567955205,0.07917376876268069,24.055344104766846,-2.995492858812213,0.010314107306585673,6.85385867569665e-05,7.579437203132e-05
False,4.595422744750977,-2.9970986938569695,0.003702401787004804,7.622465838423952e-05,0.00010580027704671823,-3.4044119119644165,-12.77195429801941,0.0035945175089225866,-0.0023877896706121335,0.0874108620263898,24.2731614112854,-2.995258179027587,0.0102652297939678,6.833098891817927e-05,7.775231416903983e-05
False,4.840301513671875,-2.996935424860567,0.0036979910899042527,7.614158314484009e-05,0.00011023668089033334,-3.15632201731205,-12.74125361442566,0.0036283729738071846,-0.0025853969236712734,0.09534817779480952,24.4816575050354,-2.995034179650247,0.010223627142127203,6.822602314640434e-05,7.953432791474226e-05
False,5.103306293487549,-2.9967596435453743,0.003667831506774471,7.607817649084947e-05,0.00011467981942522896,-2.8889276161789894,-12.70620608329773,0.0036588903932215913,-0.002754240675599064,0.10373784018702795,24.691022872924805,-2.9948083497583866,0.01018309648722939,6.818193839673157e-05,8.139272744314569e-05
False,5.366542816162109,-2.9965826417319477,0.0036388633338442756,7.600920143786457e-05,0.00011929467935340541,-2.6204238831996918,-12.668748617172241,0.0036829710457584844,-0.002912433405130078,0.1121908339015158,24.904531002044678,-2.9945785524323583,0.010145901361259993,6.817672676216537e-05,8.319843708439622e-05
False,5.6684417724609375,-2.9963778688106686,0.0035951135714315857,7.595549591039179e-05,0.00012432854350250222,-2.3112831115722656,-12.623616933822632,0.0037062163962469615,-0.0030088392018602765,0.12129780627111654,25.15319061279297,-2.994310913141817,0.010106921425802521,6.819511339898902e-05,8.520782944828603e-05
False,5.949497699737549,-2.9961859132163227,0.003500222813976565,7.593863669807281e-05,0.00012858053808174539,-2.021913766860962,-12.578460693359375,0.0037195680687444606,-0.0031590417366742117,0.13010998506393226,25.378857135772705,-2.9940664675086737,0.010072587444807784,6.822998894848274e-05,8.708926979498113e-05
False,6.254908084869385,-2.995976867619902,0.00339710703149919,7.592648747528966e-05,0.0001329368350647676,-1.705443263053894,-12.526754140853882,0.0037330387048143537,-0.0032645028307619617,0.1393010403882427,25.61339807510376,-2.993812256027013,0.01004135549495071,6.826917761887579e-05,8.8859118982253e-05
False,6.549180030822754,-2.9957742309197783,0.0033268925046793553,7.590584731493748e-05,0.00013712838816310738,-1.390781283378601,-12.471944570541382,0.0037381647449303414,-0.0034503921075052964,0.14885226665513784,25.85138177871704,-2.9935534670948982,0.010009525945877128,6.830863664095286e-05,9.076569552585783e-05
False,6.839796543121338,-2.9955725097097456,0.003287315167316896,7.58731361159257e-05,0.00014133746933641324,-1.095106601715088,-12.41761827468872,0.003742694526542707,-0.0036314865439448685,0.15793509370915443,26.072609901428223,-2.9933117679320276,0.009982107318882907,6.834292332082978e-05,9.246113736977028e-05
False,7.122057914733887,-2.995375060942024,0.003278731735370064,7.584972628051907e-05,0.00014392095939595105,-0.7990829944610596,-12.36062240600586,0.0037459128731309253,-0.003799797668938865,0.16697573497633286,26.29192352294922,-2.9930728152394295,0.009957073905699486,6.83716659717727e-05,9.40497261338549e-05
False,7.408285140991211,-2.9951745606958866,0.003279923868656288,7.579036082448117e-05,0.00014927188671168368,-0.49822235107421875,-12.300046443939209,0.0037475819224135976,-0.003960119515340645,0.1760833890058541,26.51915740966797,-2.9928244021721184,0.009930133069467039,6.840389557867885e-05,9.584395175887908e-05
False,7.706313133239746,-2.9949639895930886,0.0032713414739162687,7.573963771271033e-05,0.00015429065149379976,-0.18421602249145508,-12.234000205993652,0.0037478202937387844,-0.004117778071039888,0.1854922133407113,26.741049766540527,-2.9925811770372093,0.009907721435324809,6.842593106767734e-05,9.73605707857794e-05
False,8.003275871276855,-2.9947515870444477,0.0032291410601735476,7.570913946991185e-05,0.00015853799829966572,0.12966513633728027,-12.16508412361145,0.0037465091082802093,-0.004269579361537743,0.19481868002701458,26.967260360717773,-2.992334899958223,0.009884238739764755,6.844724665554689e-05,9.89817998291126e-05
False,8.311774253845215,-2.99453186057508,0.003149270798653801,7.569338146465244e-05,0.00016272020627694186,0.45711398124694824,-12.090179443359375,0.003744363557517682,-0.004415519819656705,0.20441970083507663,27.201218128204346,-2.9920776365324855,0.009861230106768367,6.846239277215623e-05,0.0001006281384469299
False,8.663990020751953,-2.99427856458351,0.003002047248748192,7.57136435362365e-05,0.0001667879221948167,0.8332726955413818,-12.000484466552734,0.0037410252718951655,-0.0045587973374115725,0.21518906688741443,27.467568397521973,-2.99178527854383,0.009834526775165333,6.848392598421284e-05,0.00010257213723395942
False,8.98356819152832,-2.994048156775534,0.0027835368027984923,7.578318885829404e-05,0.00016962207966060507,1.1880931854248047,-11.912236332893372,0.00363409516266074,-0.004688760722797726,0.22520685331695411,27.71704339981079,-2.9915100103244185,0.00981199686499062,6.84962328900428e-05,0.00010421644740589646
False,9.309980392456055,-2.99381195101887,0.002513050824121802,7.589946044287567e-05,0.000171723881935136,1.5266308784484863,-11.824865698814392,0.003037929273844642,-0.004777177339061915,0.23457422849529125,27.95711660385132,-2.9912457279860973,0.00979185030003824,6.85130300163077e-05,0.00010577124296760665
False,9.647929191589355,-2.9935656739398837,0.0022473334232628074,7.60435003802967e-05,0.0001734618595547837,1.8950552940368652,-11.726434230804443,0.002362608793913804,-0.004828310512348355,0.24440052195862386,28.221654891967773,-2.9909545900300145,0.009768962749886676,6.852261271172176e-05,0.00010752283364701382
False,9.97510814666748,-2.99332702672109,0.001852273897836524,7.627729898914316e-05,0.00017390929724868124,2.24367618560791,-11.629268765449524,0.002217411832581664,-0.004938566600730814,0.25403002552645976,28.473322868347168,-2.9906768798828125,0.00974702891142258,6.853464201582949e-05,0.00010924091922211783
False,10.2954683303833,-2.9930938724428415,0.001530766275729471,7.64956105847531e-05,0.0001739514109270483,2.5842370986938477,-11.530927658081055,0.002745747082948945,-0.005050949209578207,0.26343160082403316,28.71511936187744,-2.9904101565480232,0.00972926604769769,6.854612987886403e-05,0.00011064389126445013
False,10.642121315002441,-2.992841186467558,0.0012767313456012854,7.671850912301608e-05,0.00017410245073715366,2.972933292388916,-11.414623975753784,0.0033030507727760117,-0.005184641728944714,0.2741318750551848,28.986642837524414,-2.9901095582172275,0.009707449563845156,6.855608446866813e-05,0.0001123939555163269
False,10.950898170471191,-2.992616882547736,0.0011284349955506862,7.689726575294495e-05,0.00017442883498630456,3.337337017059326,-11.301733374595642,0.0036982296075944677,-0.005311407340217382,0.2840894652987146,29.237384796142578,-2.9898309325799346,0.00968718472378877,6.856972073471242e-05,0.00011402535355315086
False,11.272087097167969,-2.9923825073055923,0.00101435168808363,7.70567307166506e-05,0.0001748906126150463,3.702731132507324,-11.185390591621399,0.003993987774218619,-0.00537532415546398,0.2935241873506754,29.485390663146973,-2.9895556643605232,0.00967013772518449,6.857740904875254e-05,0.00011544208946286433
False,11.581378936767578,-2.992156677879393,0.0008873938458224503,7.721457679534292e-05,0.0001750982968108583,4.072205543518066,-11.064978003501892,0.004210352630391773,-0.005374790690159125,0.3022657307326065,29.732914924621582,-2.9892810061573982,0.009652971513379967,6.858392733846852e-05,0.00011687612509693746
False,11.895933151245117,-2.991927490569651,0.0007991790359985136,7.733457833318234e-05,0.00017533694132680516,4.454954624176025,-10.936302483081818,0.004363179584793262,-0.005454152875839081,0.31145404577945845,29.993691444396973,-2.9889907836914062,0.009633301237835644,6.859513792690594e-05,0.00011853870939262428
False,12.221994400024414,-2.991688842885196,0.0007516145491426545,7.742746615764217e-05,0.00017581528885536179,4.858362674713135,-10.796408653259277,0.004462123499081956,-0.0055857157485506665,0.32128427516743124,30.25082492828369,-2.9887042241171002,0.009616255173060013,6.86059048071797e-05,0.00011998363957553977
False,12.543388366699219,-2.991453552618623,0.0006556510958413223,7.753624117608003e-05,0.0001759419449906696,5.274697303771973,-10.648007810115814,0.0045133826408084,-0.00568052153798541,0.33110644064428796,30.520883560180664,-2.9884021002799273,0.009599446604338625,6.86129700221181e-05,0.00012144015805709621
False,12.856678009033203,-2.991224365308881,0.0004984139729652448,7.766018641095972e-05,0.00017548892457859526,5.6771345138549805,-10.503168940544128,0.004533409378341589,-0.005487709108894929,0.3383592929304119,30.7789888381958,-2.9881134033203125,0.009582758541194293,6.86264393058526e-05,0.0001228861173595245
False,13.186010360717773,-2.990983886644244,0.00028932091972012425,7.779761041738244e-05,0.0001744213763602359,6.099213600158691,-10.349599599838257,0.0045212508096617015,-0.005154813881025406,0.3442323069631303,31.046940803527832,-2.98781372141093,0.00956618747068784,6.8634515710661e-05,0.0001243283947402594
False,13.497584342956543,-2.990757141262293,9.417533325377012e-05,7.793547517690721e-05,0.00017306664508222512,6.518819808959961,-10.197174072265625,0.004465937516658744,-0.004557733162242241,0.34741407769791555,31.310514450073242,-2.9875177005305886,0.00954961733115502,6.864395320117176e-05,0.00012579861847565555
False,13.810129165649414,-2.9905297849327326,-2.9802320620356064e-05,7.804807783160426e-05,0.00017185294065728983,6.948863983154297,-10.043289184570312,0.004328488894975446,-0.003605388616836059,0.34713661671515206,31.577951431274414,-2.987217102199793,0.009532092913976784,6.865391625846814e-05,0.00012736427985698506
False,14.121914863586426,-2.9903030395507812,-7.987022605823846e-05,7.812829033911677e-05,0.000171016096791306,7.385324478149414,-9.888713382184505,0.004118919233882042,-0.002608832686638116,0.34493466640430553,31.847379684448242,-2.9869143683463335,0.009517550341006457,6.865661038250554e-05,0.00012866642167246958
False,14.42575454711914,-2.990082702599466,-6.60419404350052e-05,7.818253844891743e-05,0.00017050989375151445,7.815275192260742,-9.734073489904404,0.00386631482351877,-0.002100701153029521,0.34482513415413557,32.112077713012695,-2.9866156009957194,0.009500981134039218,6.867515295127837e-05,0.0001301660832853529
