IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4439722299575806,-2.998978881863877,0.0037271972265191773,9.09579579336977e-05,4.731454466212933e-05,-6.556185245513916,-12.999852180480957,0.0033063884088704635,9.303838879633776e-05,4.6851796182724156e-05,21.396894454956055,-2.9985653687035665,0.011498212790173396,9.096564054298583e-05,4.63048235921714e-05
False,1.6030668020248413,-2.998882446321659,0.003536820227424902,9.322581260405994e-05,4.9763284057741526e-05,-6.397100210189819,-12.999494552612305,0.003114223271220255,4.393322684605111e-05,0.00034965142752419815,21.554267525672913,-2.998411560081877,0.011303304803244065,9.484139139703892e-05,4.8824298598559126e-05
False,1.7679048776626587,-2.9987817383371294,0.0033878084843186724,9.281210986129037e-05,5.22527245781018e-05,-6.232548713684082,-12.9946129322052,0.0029370781070178764,-0.000524109954752176,0.004401900760342599,21.717177748680115,-2.9982522582868114,0.011122585567477744,9.441690596196914e-05,5.1197112708127585e-05
False,1.92041015625,-2.998687744140625,0.0033187863792907718,9.125118559980457e-05,5.4625111192753464e-05,-6.080439329147339,-12.987032413482666,0.002865195161897579,-0.0011185273146726946,0.01033516872578282,21.867226481437683,-2.998105468810536,0.010974049772826814,9.206973628273343e-05,5.3229769052390694e-05
False,2.0814108848571777,-2.9985897827427834,0.003301024074474197,8.96110286777266e-05,5.668775219781214e-05,-5.919747829437256,-12.977900266647339,0.0028662679117995252,-0.0015350458229515152,0.01678577771701636,22.024450540542603,-2.9979522705543786,0.010834931807165304,8.87899364699173e-05,5.5242436025264204e-05
False,2.240255355834961,-2.9984927368350327,0.0033280846184445545,8.67630393844577e-05,6.0307769116077565e-05,-5.756325721740723,-12.967689037322998,0.002907514540163218,-0.0017901768486126984,0.0232451911044144,22.18267321586609,-2.997798156691715,0.01071023854973647,8.532846201065346e-05,5.717354802367985e-05
False,2.408162832260132,-2.998388671898283,0.003380894522685677,8.456350045827422e-05,6.346658030587355e-05,-5.593435049057007,-12.95657229423523,0.0029672381676926914,-0.0019441076700679072,0.02960179421961062,22.338537454605103,-2.997645874042064,0.010600803887183152,8.212639170132484e-05,5.900240333542837e-05
False,2.5819075107574463,-2.998281555250287,0.003448128576091313,8.258714607292413e-05,6.68362259593596e-05,-5.419896125793457,-12.943714618682861,0.0030391215275902845,-0.002043177164101759,0.036284300083248226,22.50250005722046,-2.9974856567569077,0.010498046211405765,7.915876902663908e-05,6.086133207967298e-05
False,2.7801353931427,-2.9981573487166315,0.0035296675653191676,8.073109021305641e-05,7.077172717605305e-05,-5.221935272216797,-12.927737951278687,0.0031225681471116922,-0.002117212801207754,0.04383593815716972,22.6868896484375,-2.997305297991261,0.010395884029235856,7.639448171898634e-05,6.288521071059156e-05
False,2.9739716053009033,-2.998036499135196,0.003607749940235877,7.92918836377072e-05,7.468686201028464e-05,-5.0283989906311035,-12.91091537475586,0.0032005306103024167,-0.002157160615831797,0.051039274913160335,22.864487171173096,-2.997132263146341,0.010308980361214876,7.427656334812576e-05,6.477693798923043e-05
