IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446974277496338,-2.998848266666755,0.0037195680751913127,0.00010086991959649838,4.6321835205070224e-05,-6.553207874298096,-12.999809503555298,0.0032887453623592464,0.00010531655721531169,4.584531810678509e-05,21.31860840320587,-2.998098449781537,0.012434720053233156,0.00010259470724309174,5.9667982202679707e-05
False,1.593029260635376,-2.998759155278094,0.0035437344098630716,0.00010461746108212188,4.862149178893047e-05,-6.40716290473938,-12.999454259872437,0.0031112429870130366,5.7453961968364565e-05,0.0003498852012003929,21.46041989326477,-2.997933654813096,0.01224970764263615,0.0001084936135325333,6.207172220421663e-05
False,1.7566289901733398,-2.9986593627836555,0.003394722879365824,0.00010426811161349965,5.1136581477896804e-05,-6.243852376937866,-12.994621515274048,0.0029333823302406647,-0.0005065331937230883,0.00436721238957171,21.619274854660034,-2.9977487183641642,0.012063502329382267,0.00010829894445172287,6.447900053617416e-05
False,1.923327088356018,-2.9985556030878797,0.003330230511568178,0.00010144941580031539,5.389501722358265e-05,-6.07769513130188,-12.986291408538818,0.0028569699126375888,-0.0011478220985157179,0.010867028907419812,21.780412554740906,-2.99756195070222,0.011895656060591156,0.00010443365503461259,6.6708629666842e-05
False,2.0847978591918945,-2.998455810593441,0.003308891925397157,9.814418885782878e-05,5.641591018056384e-05,-5.916597127914429,-12.977035999298096,0.002860903670586494,-0.0015536879774581413,0.017355481514074646,21.935407638549805,-2.997383728157729,0.011752365848953486,9.931981998638968e-05,6.871208272248773e-05
False,2.252819299697876,-2.998353881877847,0.0032982822380586093,9.554356231308716e-05,5.830626735067046e-05,-5.742464542388916,-12.965933799743652,0.002906203075220892,-0.001822666934630015,0.024321637741324117,22.101218223571777,-2.997192077804357,0.011616587286231585,9.358440364924927e-05,7.074386461233356e-05
False,2.4375786781311035,-2.9982397460844368,0.003324150719467419,8.99995079338243e-05,6.279693452064591e-05,-5.563220739364624,-12.953381299972534,0.002973317814527341,-0.001982456581150632,0.031386812344758264,22.269826650619507,-2.996997070265934,0.01149487367277899,8.815550935906175e-05,7.272119350547801e-05
False,2.6240057945251465,-2.998125610407442,0.0033758875274443848,8.669001171991391e-05,6.616067594417759e-05,-5.3759684562683105,-12.939090490341187,0.003050922935266068,-0.002077797349985502,0.038638970103021884,22.448383808135986,-2.9967895508743823,0.011383533030461373,8.31946358064513e-05,7.474898043156769e-05
False,2.809765338897705,-2.9980090332683176,0.0034416913130203637,8.383955638827652e-05,6.980183480081405e-05,-5.1891820430755615,-12.923616886138916,0.0031281702928051226,-0.0021390503604567803,0.04577980333819832,22.61471676826477,-2.9965972900390625,0.011294006242162806,7.938957295104037e-05,7.659201891963254e-05
False,2.9999797344207764,-2.9978906251490116,0.0035103556619165807,8.159537807359239e-05,7.350328610530098e-05,-4.997767329216003,-12.90653681755066,0.0032032723434788487,-0.002183791499073471,0.052982321656478946,22.787668466567993,-2.9963958740700036,0.011213182170583416,7.622630216605091e-05,7.846852725119464e-05
False,3.2039005756378174,-2.997761840932071,0.0035824773181117545,7.974520425151734e-05,7.753435936349894e-05,-4.792460322380066,-12.886879920959473,0.0032770627204931194,-0.002225336871496157,0.06057478783084619,22.970627307891846,-2.9961828615050763,0.01113867743160671,7.364554330993555e-05,8.041423868513946e-05
False,3.4089457988739014,-2.997633056715131,0.003644943206498313,7.838952705526201e-05,8.149894294054995e-05,-4.585891366004944,-12.866108417510986,0.0033464430337357518,-0.002214152500782871,0.06775057304485363,23.152150869369507,-2.995971374679357,0.011075615725268188,7.178445858764017e-05,8.225445468071421e-05
False,3.6203176975250244,-2.997496948344633,0.0036813021144792455,7.740032556083239e-05,8.536122696599922e-05,-4.3666112422943115,-12.843891620635986,0.0034128425629492806,-0.002088983264764813,0.07417049046767846,23.34209704399109,-2.9957501222379506,0.011015295030638991,7.032448452546123e-05,8.419936627999277e-05
False,3.8444933891296387,-2.997353515587747,0.003690957773642105,7.6612284902355e-05,8.945954061022548e-05,-4.139602899551392,-12.81927490234375,0.0034657717167122307,-0.0020708737234404156,0.08090110866368606,23.536064386367798,-2.995523376390338,0.010960696921198991,6.928546423655272e-05,8.614693991780213e-05
False,4.077603340148926,-2.9972024536691606,0.003704666757420638,7.597127742428364e-05,9.430357802493131e-05,-3.9094674587249756,-12.792369365692139,0.0035113094436785316,-0.0021406486459762857,0.08808064053305055,23.730153799057007,-2.9952957155182958,0.010911463477486963,6.858091590712729e-05,8.805529574131755e-05
False,4.310790538787842,-2.9970501710195094,0.00370824314718456,7.558965443631089e-05,9.850632029410592e-05,-3.672491431236267,-12.76405382156372,0.0035564901728753076,-0.0021182778378755593,0.09459974237821786,23.92733645439148,-2.995064697228372,0.010864971041147213,6.811004052272298e-05,9.001867417948855e-05
False,4.540528297424316,-2.996900634840131,0.0036696196829467077,7.534112181378868e-05,0.0001026366741125552,-3.438220202922821,-12.734186887741089,0.003587961113239372,-0.002198173288087433,0.10131906744162539,24.11989974975586,-2.9948367308825254,0.010826228490921184,6.784121202532738e-05,9.178426602480376e-05
False,4.805003643035889,-2.996725769015029,0.0035599466682578675,7.519547693550621e-05,0.00010675182100123258,-3.1669683754444122,-12.696769952774048,0.003616571414185754,-0.0024112262908707474,0.10986238122211765,24.340192794799805,-2.994578247424215,0.010784147928174354,6.766656091471181e-05,9.384735034207912e-05
False,5.06275749206543,-2.996554870624095,0.0034158229386676677,7.513554731705965e-05,0.00011030214526581225,-2.900317996740341,-12.65804672241211,0.0036449428941469158,-0.0025742109587171807,0.11807734076287238,24.554006099700928,-2.9943252564407885,0.010746359094146058,6.758717144937986e-05,9.580331294381874e-05
False,5.319731712341309,-2.996384582715109,0.0032930369248517265,7.511138578090319e-05,0.00011371130954389908,-2.6322677731513977,-12.617344856262207,0.003668904174560149,-0.002691923013611615,0.1259949450701,24.766374588012695,-2.994074401911348,0.010712504636073168,6.75639548938283e-05,9.765644638164031e-05
False,5.567681312561035,-2.99621917726472,0.0032055374972787803,7.510951841200053e-05,0.00011701586203525999,-2.3628581166267395,-12.574528694152832,0.0036859513475344845,-0.002804840696070233,0.13376382308325205,24.97741460800171,-2.993824768345803,0.010678528808625869,6.758002636207324e-05,9.962342193656521e-05
False,5.84052038192749,-2.9960363772697747,0.003140449032565791,7.510298212407906e-05,0.00012069735508900175,-2.083476722240448,-12.527339935302734,0.0036963219432750707,-0.0030019143821996045,0.1422947895328502,25.19399642944336,-2.993569030892104,0.010648249862462227,6.761433553792231e-05,0.00010144726913254915
False,6.151785850524902,-2.9958270266652107,0.0031110045126975963,7.509445396489357e-05,0.00012436447453899368,-1.7526822090148926,-12.468498468399048,0.003709553827188619,-0.003204847046256006,0.15236287601426085,25.447558403015137,-2.9932678225450218,0.01061499025576366,6.766479450963084e-05,0.00010354381834343163
False,6.438505172729492,-2.9956323243677616,0.003119826084868763,7.50636303008712e-05,0.00012924849011061945,-1.4465891122817993,-12.41189193725586,0.003720163833352829,-0.0033044500208682546,0.1610254999766742,25.679491996765137,-2.9929928588680923,0.010585308319042882,6.771407374724915e-05,0.00010548067224161879
False,6.737537860870361,-2.9954281616955996,0.003129958618748158,7.504221034221794e-05,0.00013214271590949138,-1.1263900995254517,-12.349365234375,0.003723263651884116,-0.003483947654631532,0.17042948053919713,25.919719219207764,-2.992707214318216,0.010554431446813476,6.776184571131194e-05,0.00010755350115066493
False,7.051578998565674,-2.995211792178452,0.003128289716388712,7.499461470370704e-05,0.00013756518162195597,-0.788909912109375,-12.28024411201477,0.003726958832441158,-0.0036634446035934956,0.1803261596571229,26.170358657836914,-2.99240814242512,0.010527133504683246,6.779057985318256e-05,0.00010946406538005264
