IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442706108093262,-2.999165039102081,0.003725408917216769,7.751171532521292e-05,4.759800883396177e-05,-6.555874586105347,-13.000030517578125,0.003306388502445621,7.844131519668812e-05,4.719606112630967e-05,21.33962643146515,-2.9985583496745676,0.011498927371213998,8.875424819569826e-05,8.474749480727768e-05
False,1.594854712486267,-2.9990756225888617,0.003544926413734431,7.76322516980833e-05,4.9856979259851436e-05,-6.405300855636597,-12.999645948410034,0.003123760069361074,2.382128181927747e-05,0.00037042402418447333,21.481945753097534,-2.998414917034097,0.011315821896603984,9.188688877499836e-05,8.704584368051781e-05
False,1.740966796875,-2.9989883423550054,0.003408908791276161,7.759742434577855e-05,5.203251858076994e-05,-6.259432315826416,-12.995507717132568,0.002962231260940939,-0.000467651092175327,0.003813686972023574,21.62914788722992,-2.9982662964612246,0.011145113913398995,9.17456515124057e-05,8.922928239518811e-05
False,1.9174948930740356,-2.998881530831568,0.0033365485430163246,7.744662385300021e-05,5.472595544566066e-05,-6.078998327255249,-12.98655390739441,0.002873182069793006,-0.001171258082982004,0.010820507869377282,21.80017328262329,-2.9980944824637845,0.010968564921314433,8.942228680422837e-05,9.158527709770678e-05
False,2.083921194076538,-2.998781127971597,0.003328203985042114,7.724414976490185e-05,5.761054327575943e-05,-5.912818431854248,-12.977118968963623,0.0028792618876536,-0.0015675365820416874,0.01740345817418161,21.960646986961365,-2.9979321288410574,0.01082217520438831,8.639466662928907e-05,9.366389795755478e-05
False,2.256899118423462,-2.9986752319382504,0.0033608673825793723,7.701841623310645e-05,6.0858769652193044e-05,-5.7401745319366455,-12.966423273086548,0.002925395934445096,-0.0017981662522174313,0.024031535903765857,22.12558102607727,-2.997767028864473,0.01068901842960811,8.316044805504891e-05,9.569787130130415e-05
False,2.435786247253418,-2.9985638428479433,0.003420591163102568,7.680331726996848e-05,6.436359536305906e-05,-5.566679000854492,-12.954416513442993,0.0029865502893563272,-0.0019563574072997045,0.030789466921575994,22.289377450942993,-2.997601623646915,0.010571837392066227,8.017959487092832e-05,9.763601926493929e-05
False,2.635803699493408,-2.998440856928937,0.003497957754966924,7.659591317029537e-05,6.829766162532255e-05,-5.367311954498291,-12.939396858215332,0.0030654667037785534,-0.0020554270926722465,0.03839471473543251,22.47506594657898,-2.9974136352539062,0.010455131713313933,7.727528613294185e-05,9.975275589796982e-05
False,2.82570481300354,-2.9983227539341897,0.0035734177033460647,7.642587908345919e-05,7.211252596796073e-05,-5.178107976913452,-12.923826932907104,0.003140926159571646,-0.0021214734005533223,0.04556223667827213,22.653640031814575,-2.9972329712472856,0.010356544147132414,7.500748452450085e-05,0.00010172075954946282
False,3.0246124267578125,-2.998198547400534,0.0036430356723483226,7.627539625293407e-05,7.613550861015234e-05,-4.979967951774597,-12.906190156936646,0.0032169817471643133,-0.0021752697588650373,0.052987676798684574,22.828173875808716,-2.997056579682976,0.010271071087472642,7.325597319579529e-05,0.00010358929637135802
False,3.231818437576294,-2.9980676269624382,0.0036813021381622473,7.616028861391719e-05,7.998886377865472e-05,-4.767319560050964,-12.885840892791748,0.0032920834574034037,-0.0022226735169270395,0.06081165942739337,23.017875909805298,-2.996864013839513,0.010189054642448453,7.180788888456583e-05,0.00010556540498335526
False,3.4551756381988525,-2.997925720177591,0.0036888120353850266,7.60918748704856e-05,8.287453132343401e-05,-4.550039291381836,-12.863494873046875,0.0033605095789890457,-0.0022754041788783,0.06869318753496813,23.208842754364014,-2.9966708375141025,0.010117410758241824,7.076116009862957e-05,0.00010744970592423416
False,3.6680641174316406,-2.997789611807093,0.0036747455256323,7.598844727094895e-05,8.8124680037628e-05,-4.336453795433044,-12.840197801589966,0.003420829340966643,-0.00231055816226895,0.0761853484145118,23.393881797790527,-2.9964825441129506,0.010053633136107406,7.001091538116648e-05,0.00010928905804571175
False,3.8870315551757812,-2.997649230994284,0.0036445855150745348,7.592774603484715e-05,9.193583032110982e-05,-4.1158541440963745,-12.81507682800293,0.003469943789963076,-0.0023105583864000702,0.08342790644418657,23.58233642578125,-2.996290283277631,0.009992480087641555,6.948641285855915e-05,0.00011108951414015343
False,4.112946033477783,-2.9975039672572166,0.003630280433475575,7.586625191697549e-05,9.542309838570957e-05,-3.887557327747345,-12.787702560424805,0.0035066600824878087,-0.0023222763396289112,0.09067111603520042,23.774724006652832,-2.9960943604819477,0.00992965559966845,6.911239753444088e-05,0.00011292109785485508
False,4.332913875579834,-2.997361450223252,0.0036332605084305873,7.578276316209698e-05,0.00010008839738522783,-3.664866626262665,-12.759982824325562,0.003523229960765095,-0.002303101025751049,0.09727333617895736,23.959999799728394,-2.9959048461169004,0.009874938593846338,6.890061240827292e-05,0.00011453008677604206
False,4.568884372711182,-2.9972079468425363,0.003630757183288677,7.571455368594334e-05,0.00010417506848940441,-3.425685405731201,-12.729603290557861,0.0035152435184711557,-0.0022248049058419123,0.10350893511299,24.162248611450195,-2.995697936974466,0.00981676591812996,6.876015432535263e-05,0.00011628473505778528
False,4.81107759475708,-2.9970489502884448,0.0036104917987672814,7.565932783945921e-05,0.00010834928633396536,-3.180002138018608,-12.69624137878418,0.0034956929931800585,-0.002282328945406153,0.11038151742472284,24.356391429901123,-2.9954995727166533,0.009762285497612332,6.869053963741645e-05,0.00011796629087103758
False,5.051901817321777,-2.9968902587424964,0.0035951135866002927,7.560800000535212e-05,0.00011211102768508954,-2.928181156516075,-12.660450458526611,0.003487944085144515,-0.002354234555487088,0.11734355071022146,24.558823108673096,-2.995290832594037,0.009712338000373473,6.866208441226589e-05,0.00011957584793411804
False,5.299772262573242,-2.996724548516795,0.0035921334021470313,7.554126088923964e-05,0.00011675140058358346,-2.6834585666656494,-12.623753547668457,0.0034869908208423283,-0.0024767391900021997,0.12432187787453015,24.753403186798096,-2.995090026874095,0.009666442841408501,6.867578356935391e-05,0.00012112623331107175
