IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4395323991775513,-2.99863128666766,0.003735780317218048,0.00011478147371532609,4.608825806219664e-05,-6.556529521942139,-12.99967885017395,0.0032960172270998043,0.0001235772396714755,4.555220767612867e-05,21.399091720581055,-2.99810791015625,0.01216042123437054,0.00010209616348483326,4.9400143279405404e-05
False,1.620079755783081,-2.998518676846288,0.0035187003672173603,0.00012189650565919916,4.900773924523033e-05,-6.375959396362305,-12.999322414398193,0.003077864196560092,7.777572130281833e-05,0.0003561587142693398,21.57779049873352,-2.9979095458984375,0.011939405563141154,0.00010830520766354444,5.2332734609310394e-05
False,1.7813658714294434,-2.9984188843518496,0.0033708807201712236,0.00012044434367463163,5.148890955571557e-05,-6.219102621078491,-12.994792461395264,0.0029082296954156582,-0.0004585962828059428,0.00413867364756218,21.738266587257385,-2.9977319336030632,0.011763094792460854,0.0001071533972979788,5.467547034620602e-05
False,1.9421542882919312,-2.998320007347502,0.0033029315460232885,0.00011558457099043387,5.411541131292144e-05,-6.054346323013306,-12.986627101898193,0.002830028135198216,-0.001107342380488262,0.010547383656241407,21.895761728286743,-2.9975573730189353,0.011609076171450117,0.00010314689744920098,5.67925152010393e-05
False,2.1110281944274902,-2.998215942410752,0.003298401352258495,0.00010953362448328963,5.689633646756601e-05,-5.890411853790283,-12.977272987365723,0.0028336044945926815,-0.001532915170233981,0.01714396639202815,22.05618405342102,-2.997380676213652,0.011469362632945448,9.794115532253671e-05,5.88172014032018e-05
False,2.2772836685180664,-2.998114318936132,0.003335952459270464,0.00010277346333606523,6.012470089695235e-05,-5.724661827087402,-12.966806650161743,0.0028773546812334693,-0.0017976338779170059,0.02375311076881457,22.216650247573853,-2.9972033691592515,0.011344789785960615,9.261157008873651e-05,6.074307475615786e-05
False,2.4594712257385254,-2.9980020141229033,0.003399252917431178,9.642651083998441e-05,6.3594652594874e-05,-5.538377046585083,-12.953880548477173,0.0029478072885488773,-0.0019734023119809692,0.031078239203714806,22.394721508026123,-2.99700592039153,0.011223196476021161,8.717476506964326e-05,6.279263003345454e-05
False,2.6688270568847656,-2.997872009407729,0.003476858082684322,9.032131090379429e-05,6.766229154059112e-05,-5.334362030029297,-12.938313007354736,0.0030339953895896408,-0.0020852551326028374,0.03899604818353741,22.58690905570984,-2.9967926025856286,0.011108040175975522,8.219510441392668e-05,6.492305622528355e-05
False,2.8624801635742188,-2.9977523803245276,0.0035470722267235528,8.582605134563518e-05,7.147743630612657e-05,-5.141271352767944,-12.9223473072052,0.003116249638281072,-0.002137452736259988,0.04629238184505784,22.766057014465332,-2.996593628078699,0.011013626359493087,7.844606110538613e-05,6.684549719205749e-05
False,3.062401056289673,-2.9976272583007812,0.0035977361745305443,8.23173022513033e-05,7.527044016702494e-05,-4.941735744476318,-12.90473747253418,0.003196001039412453,-0.0021576932804819628,0.053545817514645974,22.948442220687866,-2.9963912963867188,0.010928392373918966,7.545250547116531e-05,6.875097744378764e-05
False,3.2946581840515137,-2.997479858342558,0.0036296843808525177,7.920634502256717e-05,7.96714975823219e-05,-4.70938777923584,-12.883044481277466,0.003280162598239634,-0.0021188106469834556,0.061484127169841966,23.157455921173096,-2.996158447349444,0.010842560759324235,7.289330121410824e-05,7.087728652480125e-05
False,3.519643783569336,-2.997336425818503,0.003662824649503802,7.703665783471891e-05,8.397358880150718e-05,-4.483579397201538,-12.868295907974243,0.003328799631016742,-0.0011744537076685663,0.06250279864712485,23.357060432434082,-2.9959353636950254,0.010770201051499385,7.114456071815453e-05,7.285587930033058e-05
False,3.7384274005889893,-2.99719573976472,0.003688573440286215,7.5548266928799e-05,8.813173933706271e-05,-4.263476490974426,-12.859968185424805,0.003364205041228139,8.207648479857026e-05,0.05799937657216406,23.548605918884277,-2.995721130631864,0.010708331582886773,6.996500308700355e-05,7.471139874531263e-05
False,3.964508533477783,-2.9970498657785356,0.0036852361374552396,7.445445554707202e-05,9.242646306815439e-05,-4.035396099090576,-12.8486328125,0.003425002119701096,0.0004670256478765047,0.056160405435560425,23.744243144989014,-2.995501403696835,0.010653137492755314,6.915622062161187e-05,7.650959529828226e-05
False,4.209329605102539,-2.9968902587424964,0.0036479233193328522,7.36998543026903e-05,9.669581333970564e-05,-3.787671208381653,-12.830695629119873,0.003464699031671616,1.1601836416117901e-05,0.05937666781205658,23.953911066055298,-2.9952673339284956,0.010598180907204059,6.85708085064876e-05,7.844874275951976e-05
False,4.473455429077148,-2.9967184448614717,0.0036082267479919205,7.320018884764949e-05,0.00010094464411958753,-3.5194345116615295,-12.806093692779541,0.003506302959975522,-0.000828775904681967,0.06672538350430757,24.177790641784668,-2.9950146484188735,0.010543941174258054,6.8178659264734e-05,8.054045039449453e-05
False,4.710926532745361,-2.996563110500574,0.0035914180305536866,7.290840284749777e-05,0.00010481499430032844,-3.277375191450119,-12.781306028366089,0.003549813762125101,-0.001489772151780829,0.07432535828862445,24.376994609832764,-2.994789734017104,0.01050245675333573,6.799989734581661e-05,8.225859347559108e-05
False,4.951804161071777,-2.9964041139464825,0.0035769939572241906,7.270461783527564e-05,0.0001091321489386923,-3.0309899896383286,-12.754130840301514,0.0035907027202409167,-0.0020181425048121514,0.08221143883744707,24.582968711853027,-2.994557495228946,0.010462043707755225,6.790080386002173e-05,8.405252860618889e-05
False,5.2470011711120605,-2.9962094116490334,0.0035399197257241235,7.257006799977795e-05,0.00011427370486332581,-2.7277371287345886,-12.717989444732666,0.003630280528114021,-0.0025198830542703466,0.09200049377293626,24.820080280303955,-2.9942895509302616,0.010418175005126904,6.7863445883477e-05,8.612541365836058e-05
False,5.541571140289307,-2.996011657640338,0.003506540809206974,7.250916784411349e-05,0.00011880402091838791,-2.4237163066864014,-12.678831815719604,0.003660321111596386,-0.002896986847665348,0.10181482920090686,25.060170650482178,-2.994018249679357,0.010378360522987955,6.787881368643883e-05,8.812987415836188e-05
False,5.828909873962402,-2.9958175658248365,0.00348484511776342,7.246673247698581e-05,0.000123734138042572,-2.1259820461273193,-12.637969970703125,0.0036847591935272226,-0.0031451934436455163,0.11115027697360158,25.29213857650757,-2.9937545778229833,0.01034390882322373,6.791089498044539e-05,8.99662804842828e-05
False,6.132095813751221,-2.995611877646297,0.003477454192277089,7.243691107456656e-05,0.00012791189638814953,-1.810666799545288,-12.592628002166748,0.003705263213425082,-0.003268231982187419,0.1202571147479438,25.540727615356445,-2.993472290225327,0.010308383580229672,6.796037129816216e-05,9.196895427465772e-05
False,6.411177635192871,-2.995421142783016,0.003486514412895176,7.238880766665865e-05,0.0001333500272666918,-1.5197395086288452,-12.54829716682434,0.0037174221480658224,-0.003376888448773571,0.12858933342157444,25.755561351776123,-2.993227844592184,0.010278819986894767,6.800183162935475e-05,9.370589415913093e-05
False,6.7060770988464355,-2.9952188110910356,0.003502368480830682,7.235146118483775e-05,0.00013804991958718532,-1.2032803297042847,-12.498063802719116,0.0037276736803575593,-0.003425357879330551,0.1370594415544919,25.993146896362305,-2.992956543341279,0.010248660004945405,6.80519831673384e-05,9.553930620789421e-05
False,7.046576499938965,-2.99498260486871,0.003521918925100118,7.229122863613645e-05,0.00014380513302850656,-0.8470308780670166,-12.438002824783325,0.0037318467814108454,-0.003528688474928663,0.14680100937861607,26.257490158081055,-2.992653808556497,0.010218619559212012,6.809498136903884e-05,9.744420937028345e-05
False,7.367954730987549,-2.994757995940745,0.003533124694902645,7.223683209090755e-05,0.00014917540106946424,-0.518439769744873,-12.382648944854736,0.003740429307466712,-0.003294861976970444,0.15326585816177432,26.49816656112671,-2.9923782348632812,0.010191797900295263,6.812947502167344e-05,9.920903483141219e-05
False,7.661679744720459,-2.994550781324506,0.003537058669405676,7.21728998813465e-05,0.00015442847715491852,-0.2102646827697754,-12.326953172683716,0.0037288660990945845,-0.0033981929535937976,0.16063727970127342,26.7283616065979,-2.99211395252496,0.010166644311230526,6.81601481815642e-05,0.00010090769261972449
False,7.965526580810547,-2.9943356323055923,0.003531575096084821,7.212012183398688e-05,0.00015881904277322424,0.11791133880615234,-12.264323711395264,0.0037255281422227974,-0.0035915391236320234,0.16927225375439292,26.957863807678223,-2.991850281134248,0.010142563652674422,6.818301126438808e-05,0.00010255449782636198
False,8.34732437133789,-2.994062805082649,0.003501295794140021,7.20541957124731e-05,0.0001655319891328723,0.510474443435669,-12.186588048934937,0.003726601098633258,-0.0037220335902920262,0.17897936737622494,27.237199783325195,-2.991529541090131,0.010115264212019562,6.821345103446231e-05,0.00010451055590518621
False,8.66362476348877,-2.9938348392024636,0.0034304854318603795,7.201966020407324e-05,0.0001702430462076668,0.8439555168151855,-12.116585731506348,0.003718852415283859,-0.003960652531259406,0.18797321295318226,27.47235107421875,-2.99125946033746,0.010093330342578888,6.823551859107647e-05,0.00010609634014696547
False,9.011231422424316,-2.9935830691829324,0.003127574521603414,7.211100947254322e-05,0.0001738267975757684,1.2230682373046875,-12.033127307891846,0.0036150215771430486,-0.004232828155875884,0.1984510382365622,27.737765789031982,-2.9909545900300145,0.010068654549308045,6.825414279593907e-05,0.00010793064126931709
False,9.364776611328125,-2.9933267212472856,0.0028623340242760497,7.219938753080179e-05,0.00017683405013154823,1.5858426094055176,-11.94941520690918,0.002979516369143027,-0.0044703806386292445,0.2086047998540882,27.99392318725586,-2.990659180097282,0.010046718819003717,6.827192069078483e-05,0.00010961301401745686
False,9.69911003112793,-2.99308288609609,0.0024633404951130353,7.239563863366132e-05,0.0001783934236365396,1.9470868110656738,-11.862185001373291,0.002323150813546714,-0.004685565330892822,0.21880825656339753,28.252277374267578,-2.990360412746668,0.010023712957925089,6.828594384869672e-05,0.00011139158513113876
False,10.068732261657715,-2.9928140258416533,0.001707076867261462,7.280058911976337e-05,0.00017711266542136614,2.32777738571167,-11.765989899635315,0.0022581811166337688,-0.004895421405781581,0.22962192309266893,28.525400161743164,-2.9900436401367188,0.01000201566050121,6.829299322703033e-05,0.00011306820703353446
False,10.397544860839844,-2.992573852650821,0.0012136697368430505,7.312829518519882e-05,0.00017553822418743992,2.689091205596924,-11.670852065086365,0.0028272864248672083,-0.0050669287107191485,0.23976112387596143,28.779891967773438,-2.989749145694077,0.009977339883749766,6.830654082246054e-05,0.00011475316876239363
