IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4489691257476807,-2.9988095093285665,0.003717183604464143,0.00010263637342037702,4.630537821115275e-05,-6.551207780838013,-12.999772787094116,0.0032869576417566024,0.0001071159340074604,4.5822329567409824e-05,21.394084453582764,-2.9979672241024673,0.012413023523849995,0.00010625356226555044,5.618565245190241e-05
False,1.6201672554016113,-2.9987045287853107,0.0035128592181835087,0.00010686755905146826,4.89925614477784e-05,-6.380017518997192,-12.999424934387207,0.003080963783473497,6.041791780984362e-05,0.0003458889037107566,21.56778073310852,-2.9977651978842914,0.012197971064652086,0.0001128834276001798,5.9065348192605944e-05
False,1.771738886833191,-2.9986114501953125,0.0033743379494574886,0.00010605470754517169,5.129465171507077e-05,-6.228695631027222,-12.99515986442566,0.002916097617610697,-0.0004463458010734363,0.003894908986008832,21.712727069854736,-2.997596435714513,0.0120376342218921,0.00011192650057781815,6.120238764132445e-05
False,1.9324671030044556,-2.9985122680664062,0.0033085342913794493,0.00010304104054459662,5.383693937246274e-05,-6.0684826374053955,-12.987305879592896,0.002834320072565503,-0.0010849713638645102,0.010081401747700114,21.870590806007385,-2.997413330245763,0.011880993324839604,0.00010762659329676347,6.334279517100248e-05
False,2.093458414077759,-2.998414001544006,0.0033053155947412945,9.89143159787135e-05,5.673406467182365e-05,-5.908066987991333,-12.978227376937866,0.0028337236693581264,-0.001514805565256812,0.016530478732237838,22.027387619018555,-2.99723083502613,0.011742353463363348,0.00010197668104640245,6.533156029827355e-05
False,2.2615394592285156,-2.998311157221906,0.0033403634793811687,9.462560185677588e-05,5.982285289619117e-05,-5.740618944168091,-12.967720985412598,0.002875447039955072,-0.0017928398027132063,0.023220088768425882,22.18935775756836,-2.997043457115069,0.011615276001082874,9.591887370008269e-05,6.728126419593903e-05
False,2.4308974742889404,-2.998205871670507,0.0033828017097306544,9.079037035092376e-05,6.287250215665396e-05,-5.571821212768555,-12.956104755401611,0.0029379126691241146,-0.001962216900294968,0.029884720589490404,22.350693225860596,-2.9968554687220603,0.011502623675695108,9.029546535476278e-05,6.914370533856442e-05
False,2.6102991104125977,-2.9980960083194077,0.003432750382805804,8.713670436168135e-05,6.627050275910987e-05,-5.392827749252319,-12.942695140838623,0.003013014596400503,-0.002068743448449934,0.036851417388881744,22.51956534385681,-2.996659851167351,0.011397718779245045,8.516333430009364e-05,7.102685201390548e-05
False,2.7904934883117676,-2.9979837036225945,0.0034918782012757364,8.403894592793772e-05,6.984266939999388e-05,-5.207386493682861,-12.927653789520264,0.0030919306888890874,-0.002134789435983341,0.04394735780500772,22.69211173057556,-2.996459655929357,0.01130270903114765,8.080388985432586e-05,7.289283032286429e-05
False,2.987569808959961,-2.99786041257903,0.0035564898938624805,8.149385827408985e-05,7.360955231552397e-05,-5.01603627204895,-12.910908222198486,0.003169536213248081,-0.002182725890575049,0.05116203393698407,22.867651224136353,-2.996255188016221,0.011217354794754521,7.726033075196572e-05,7.474123700357144e-05
False,3.191084861755371,-2.997732238844037,0.0036072732119415123,7.938171918473464e-05,7.767745768926372e-05,-4.812483787536621,-12.892001867294312,0.0032480954677397526,-0.0021912489234821573,0.05851055570985998,23.051655292510986,-2.9960406497120857,0.011137485392619492,7.439201343527592e-05,7.663056713668098e-05
False,3.425285577774048,-2.997584228636697,0.0036263464886436433,7.788812522888314e-05,8.142464433698737e-05,-4.577465772628784,-12.870217323303223,0.00333154167949061,-0.0020106861168307424,0.06543454645507481,23.260632276535034,-2.9957974245771766,0.011057376642033327,7.200641430096929e-05,7.872403478182732e-05
False,3.6299593448638916,-2.997453613439575,0.0036357639555118816,7.661770400386845e-05,8.574745198755287e-05,-4.364998698234558,-12.85349726676941,0.0033934118711029552,-0.001447694333482268,0.06803441964206014,23.4464111328125,-2.9955810545943677,0.010993957305370004,7.049924672063682e-05,8.054188525322695e-05
False,3.8492324352264404,-2.9973126221448183,0.003655791327074852,7.57516763008903e-05,8.995430356613566e-05,-4.1498178243637085,-12.834270000457764,0.0034391876206105016,-0.0013219929122309754,0.07193683779619614,23.632031202316284,-2.9953631591051817,0.010938881418476806,6.946173670426596e-05,8.226653313017553e-05
