IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4438319206237793,-2.9981738281203434,0.0037211174819969045,0.00014141520045922887,6.409287041993462e-05,-6.556349515914917,-12.999000072479248,0.003288030264208697,0.00014720301525939585,6.55597164370865e-05,21.388696312904358,-2.9981170655228198,0.012781976617695678,9.278076163350707e-05,4.566396386068896e-05
False,1.6050525903701782,-2.998068847693503,0.003526091371163712,0.00015255363557867846,6.683657415075806e-05,-6.395137310028076,-12.999354124069214,0.0030914541263135833,0.0002093538348625449,-0.0002284992257430084,21.547863721847534,-2.997925109928474,0.012583613140668278,9.737757609207973e-05,4.8247409437241185e-05
False,1.7572993040084839,-2.997971191536635,0.003383159520188884,0.0001515167610615583,6.926427624303462e-05,-6.24305534362793,-13.002452373504639,0.0029350515683561574,0.0005477687744516865,-0.0027952535969786294,21.69809317588806,-2.9977447509299964,0.012415289159693848,9.707315447752342e-05,5.045494116304311e-05
False,1.9074904918670654,-2.9978741456288844,0.00331532915901827,0.00014496220583733977,7.177504471728413e-05,-6.088603496551514,-13.001474618911743,0.002847552452982089,0.0001902845575354245,-0.001691106984369071,21.850117087364197,-2.9975634766742587,0.012262702130324151,9.445667254655888e-05,5.252627470136851e-05
False,2.0812032222747803,-2.997762756422162,0.0033086535722573534,0.0001346329834623837,7.486071593674537e-05,-5.920149564743042,-12.995060920715332,0.0028179879052397214,-0.0006407564635586884,0.003969969458559869,22.014853477478027,-2.9973654174245894,0.012115596624208188,9.052722138471864e-05,5.4635938361306966e-05
False,2.2530815601348877,-2.99765472416766,0.003343701209261813,0.00012431439553198183,7.794513608229349e-05,-5.749016046524048,-12.986632108688354,0.0028593539713976856,-0.001278317169170277,0.010648851323206344,22.18041753768921,-2.9971670533996075,0.011984468043413295,8.635877553571227e-05,5.664965758220224e-05
False,2.420119285583496,-2.9975476074032485,0.0033767220865231363,0.00011466639516507565,8.104372535225024e-05,-5.576721668243408,-12.977057933807373,0.0029281376764443085,-0.0016857806352338356,0.017360045404718152,22.345036506652832,-2.996969299390912,0.01186907345039478,8.248393430880504e-05,5.8570145391212467e-05
False,2.6049904823303223,-2.9974304200150073,0.0033823251461236738,0.0001055169423727307,8.427579498012707e-05,-5.3975419998168945,-12.96596908569336,0.0030074117903680837,-0.0019494340266247507,0.024270714331907608,22.513959884643555,-2.9967666626907885,0.011763811543299255,7.902241929439032e-05,6.0472138897776466e-05
False,2.789531707763672,-2.9973120116628706,0.0033870932281489423,9.820289399705304e-05,8.736725379456678e-05,-5.2121264934539795,-12.953399658203125,0.0030893087635690854,-0.002107625920412031,0.03126133296891754,22.686298847198486,-2.996558838058263,0.011669039021144724,7.608421844671903e-05,6.235380359146525e-05
False,2.9906094074249268,-2.9971826171968132,0.0034084319133747334,9.12818401567501e-05,9.113886365874522e-05,-5.00933837890625,-12.938317775726318,0.0031733514137480103,-0.0022141520954693256,0.038805384645981815,22.872021436691284,-2.9963351441547275,0.011578320556990197,7.35713708990797e-05,6.43242268306409e-05
False,3.188045024871826,-2.9970535279717296,0.0034316776890219026,8.663711450117477e-05,9.449882018951162e-05,-4.809510707855225,-12.922204494476318,0.00324952618056549,-0.0022706116443741457,0.04605595674178863,23.05227780342102,-2.9961178589146584,0.011501788976919098,7.17405275051496e-05,6.615156433962994e-05
False,3.388185739517212,-2.9969232177827507,0.00345408892970992,8.295776922666138e-05,9.802673786038083e-05,-4.6061742305755615,-12.905213594436646,0.003321528172736722,-0.002219478264152308,0.05271349332553685,23.232993125915527,-2.9958996581844985,0.01143062048517949,7.030342166244301e-05,6.800856616226607e-05
False,3.602480888366699,-2.996782836969942,0.0034784079563511014,7.997857101749964e-05,0.00010196527124761876,-4.387505769729614,-12.888038158416748,0.003393768947860592,-0.0019126820223088936,0.057698774112637664,23.429553031921387,-2.995661315973848,0.01136279189865346,6.920214716659067e-05,6.99442018421407e-05
False,3.8160362243652344,-2.996642150916159,0.003506660200768508,7.794295634497578e-05,0.00010581139635168351,-4.168738126754761,-12.87211298942566,0.003452181663268994,-0.0014594122630503699,0.06065520843856783,23.612741708755493,-2.995439148042351,0.011306285965319544,6.847976015997713e-05,7.17080215662157e-05
False,4.03633451461792,-2.9964959716890007,0.003531455771151552,7.644894134061025e-05,0.00010991021803485164,-3.9422030448913574,-12.858757257461548,0.0034970042548306468,-0.0007329018482862788,0.06045389181006951,23.804921865463257,-2.9952056887559593,0.011252402098267793,6.796373265675811e-05,7.351996443596319e-05
False,4.287876605987549,-2.996329040499404,0.0035220380911013343,7.540554621317931e-05,0.00011415920009732788,-3.6750744581222534,-12.843615770339966,0.003547549072822587,-0.00015819177846474792,0.05956952205964018,24.028005123138428,-2.9949356080032885,0.011197804549817027,6.75909185046829e-05,7.552209804509074e-05
False,4.519287586212158,-2.9961740113794804,0.0034893747181756027,7.477444585788348e-05,0.00011808845970338885,-3.4353866577148438,-12.825942277908325,0.003554463528875523,-0.00036112463192962906,0.06229699261530532,24.225546836853027,-2.9946957398205996,0.011152862754434306,6.739556607858757e-05,7.730813451508849e-05
False,4.767974376678467,-2.9960058596916497,0.003474712239673563,7.440961709636973e-05,0.00012163159525592554,-3.185161128640175,-12.80267071723938,0.003393650110654772,-0.0010072074766800557,0.0688128249513547,24.430575847625732,-2.9944451907649636,0.011110306194350656,6.729354481113636e-05,7.911521751198012e-05
False,5.054839134216309,-2.9958114624023438,0.003484249080813267,7.409646897700774e-05,0.00012699183112511973,-2.8928454592823982,-12.772010326385498,0.0029582976269731595,-0.0017161410865093633,0.07792631876952143,24.67090082168579,-2.994151001330465,0.011064408825570908,6.724556596890458e-05,8.120076300666295e-05
False,5.319121360778809,-2.995629577897489,0.003499388375889577,7.396528994585121e-05,0.00013118822398237187,-2.626344621181488,-12.742138624191284,0.0027929541534331766,-0.0021438443635850846,0.08600689339295428,24.889814376831055,-2.993881836067885,0.01102685930112372,6.724408471016074e-05,8.300710060283519e-05
False,5.569114685058594,-2.9954574587754905,0.0034904477032925815,7.389745044936322e-05,0.00013588251885335537,-2.373166084289551,-12.713184833526611,0.0029361244934829303,-0.0023121558189006975,0.09248974817636767,25.094951152801514,-2.9936297610402107,0.010991812359448887,6.726903818891492e-05,8.48104089006598e-05
False,5.830146312713623,-2.9952764892950654,0.003443479320953748,7.389359726226576e-05,0.00013999107024978747,-2.1075150966644287,-12.679722785949707,0.003093122871444425,-0.002626409479526301,0.1003179872284392,25.307560920715332,-2.993368225172162,0.010961293069263127,6.730086061687549e-05,8.644789239547932e-05
False,6.09707498550415,-2.9950903323478997,0.0034017561759998867,7.390870278278982e-05,0.0001439590591359048,-1.8344756364822388,-12.642879486083984,0.003229975498192597,-0.0029161616027480407,0.10868409728216784,25.523371696472168,-2.99310302734375,0.01092994114120769,6.73372427126172e-05,8.822199378822591e-05
False,6.360151767730713,-2.9949050904251635,0.0033799408633555772,7.391822466879841e-05,0.00014805718035351182,-1.564245343208313,-12.604146718978882,0.0033373829457448135,-0.0031601067476801177,0.1170373611060676,25.73443603515625,-2.992841796949506,0.010901450092135086,6.737817922943807e-05,8.989092235450199e-05
False,6.637340068817139,-2.994709778111428,0.0033656355240214595,7.392121895213499e-05,0.00015250762461315476,-1.2701770067214966,-12.559428691864014,0.003427743702521418,-0.003392334199927502,0.1261721634662474,25.96145009994507,-2.992561950813979,0.010871647032139631,6.741956891042166e-05,9.169460552357351e-05
False,6.946096420288086,-2.9944894411601126,0.0033571717227520157,7.391573403436263e-05,0.00015630039339550238,-0.9589838981628418,-12.50925898551941,0.003500461299246979,-0.003602724372172284,0.13580219208201025,26.19885015487671,-2.9922680663876235,0.01084422920231638,6.745831030173867e-05,9.344456975941828e-05
False,7.2473344802856445,-2.994274292141199,0.0033581254581316346,7.389648618942345e-05,0.0001611335309591087,-0.6381702423095703,-12.45475459098816,0.003558754176639663,-0.0037603821417826434,0.1454588559449545,26.440712928771973,-2.9919689940288663,0.01081728888018495,6.74893260767737e-05,9.520545603998615e-05
False,7.552262783050537,-2.994055481161922,0.0033677812714938333,7.386600491360746e-05,0.00016610952424057465,-0.3289213180541992,-12.399987697601318,0.003601551260793336,-0.003837083207190649,0.15417625583359018,26.671217918395996,-2.9916830444708467,0.010790824773510146,6.752032256410759e-05,9.698820195176191e-05
False,7.860898971557617,-2.9938314822502434,0.003381013594497992,7.381375383458347e-05,0.00017162038277319567,-0.007085561752319336,-12.339896202087402,0.0036306376329013736,-0.003967043680732717,0.16339368802599696,26.908652305603027,-2.9913888555020094,0.010766624819147974,6.75470963378817e-05,9.864612264703942e-05
False,8.166769027709961,-2.993608398362994,0.003376602881045367,7.376966553862324e-05,0.00017674302242256843,0.3124988079071045,-12.277365684509277,0.0036535260703052463,-0.004087952783364729,0.17249224878155275,27.142070293426514,-2.9910998539999127,0.01074409387269587,6.756657090052806e-05,0.00010024816584837196
False,8.478814125061035,-2.993380432482809,0.003308773012113674,7.375393881090145e-05,0.00018125059543784304,0.639854907989502,-12.210947275161743,0.003671169173992885,-0.0041529343225295305,0.18126498110307623,27.378798484802246,-2.990805664099753,0.01072132542985314,6.758550960275722e-05,0.0001019004095177609
False,8.802653312683105,-2.993142089806497,0.003187775337884172,7.376008554374404e-05,0.0001853802900518912,0.9812681674957275,-12.137977361679077,0.0036784409092798656,-0.004317517369043231,0.190865540712139,27.623490810394287,-2.990501099266112,0.01069784076940617,6.760779469129617e-05,0.0001036264033093873
False,9.131277084350586,-2.9928991701453924,0.003008008012535717,7.380169561088279e-05,0.0001889386401332567,1.3300871849060059,-12.059847354888916,0.003679036912467528,-0.004503405284585772,0.20083876369949413,27.871288776397705,-2.990192260593176,0.010675071398961719,6.762641332592541e-05,0.00010533937724640434
False,9.46805477142334,-2.992648315615952,0.002589225525461108,7.399066923814477e-05,0.00019074610775827956,1.6887660026550293,-11.975950837135315,0.0032206767542350806,-0.004668519489065181,0.21103772446278724,28.139687538146973,-2.98985717818141,0.010651945317542919,6.764485238506949e-05,0.00010711426390489859
False,9.849227905273438,-2.9923645020462573,0.0021951197313173645,7.418510320288392e-05,0.0001920459391483973,2.092276096343994,-11.877062916755676,0.0024616713007091255,-0.004836299435996615,0.22250820125783785,28.417682647705078,-2.9895092779770494,0.010629414380025771,6.765954558958201e-05,0.00010887592263138263
