IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4476017951965332,-2.998579101637006,0.003718256407854953,0.00011813688045030683,4.567656499749842e-05,-6.552576303482056,-12.999645948410034,0.0032858843380991496,0.00012738011499758667,4.512045579804731e-05,21.407482862472534,-2.9984317016787827,0.012005685530924251,7.837821091759182e-05,4.69879925258031e-05
False,1.5933347940444946,-2.998487548902631,0.0035426615360138317,0.00012477496738738149,4.805777967802568e-05,-6.406853675842285,-12.999300479888916,0.0031085012969648764,8.282494525617094e-05,0.0003463225721561341,21.551840782165527,-2.9982766724424437,0.011827348922071759,8.011062523154125e-05,4.9230395510769366e-05
False,1.7568844556808472,-2.9983856201870367,0.0033932921226607895,0.00012410796090227578,5.062719165259222e-05,-6.243593692779541,-12.994493246078491,0.002930402541178586,-0.0004804342668453718,0.004355954561496834,21.713698744773865,-2.9981024169828743,0.011647342826900229,8.003516292672741e-05,5.156431297977536e-05
False,1.9274146556854248,-2.9982800292782485,0.003329277088761037,0.0001190811250280741,5.340900976926571e-05,-6.073621034622192,-12.9859619140625,0.002853274163162922,-0.0011371695836580196,0.011015776601068934,21.881506323814392,-2.9979226684663445,0.011481522397023464,7.883150413318254e-05,5.3830915357420623e-05
False,2.085998058319092,-2.9981817627558485,0.0033303497536076726,0.0001127122284905594,5.62395264553181e-05,-5.9156084060668945,-12.97689437866211,0.0028581615950164533,-0.0015334478262329222,0.01736890514535722,22.036147356033325,-2.9977560425177217,0.011345385575819315,7.732492463680134e-05,5.581098870378451e-05
False,2.2642760276794434,-2.998072204645723,0.0033688541150954567,0.00010538898101666294,5.953562648050433e-05,-5.738002777099609,-12.965613842010498,0.002905011132487102,-0.0018045580801401998,0.024436422705042038,22.20803213119507,-2.9975704955868423,0.011211871600507841,7.558404534418666e-05,5.791409891212834e-05
False,2.443453788757324,-2.9979611206799746,0.0034128425695247374,9.840165508753045e-05,6.300478605300324e-05,-5.559376239776611,-12.953098058700562,0.0029722450908246673,-0.0019680749658094834,0.03147851041078062,22.378674268722534,-2.9973858643788844,0.011094449865667858,7.39845209144425e-05,5.9918061350498715e-05
False,2.627204179763794,-2.997846679762006,0.0034542081986070395,9.248828926974416e-05,6.644308246716973e-05,-5.375882625579834,-12.939155101776123,0.0030491348081338955,-0.0020564924233925676,0.03854220159417202,22.55154776573181,-2.9971987914759666,0.010989307587808063,7.258820369512578e-05,6.187696540247034e-05
False,2.8296234607696533,-2.9977203370071948,0.0035116669033971137,8.720407071812592e-05,7.031670183713075e-05,-5.173482656478882,-12.922670841217041,0.0031342501304638688,-0.00209324339880545,0.04602158823440577,22.739401817321777,-2.996995544526726,0.01088857472260831,7.134628397518784e-05,6.393618361189785e-05
False,3.019641637802124,-2.9976010131649673,0.003572106299959729,8.333084669281844e-05,7.403346968984183e-05,-4.977743744850159,-12.905406475067139,0.0032100678507200244,-0.0021278650610013906,0.05317288027657397,22.918347120285034,-2.9968014527112246,0.010803816660045778,7.042195996252827e-05,6.583843957577938e-05
