IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441457748413086,-2.998298950260505,0.003730892742001559,0.00013198426237917603,5.732421487054616e-05,-6.5587382316589355,-12.999376058578491,0.003297924495989885,0.00014180294123805414,5.742133874287906e-05,21.31906008720398,-2.998450012295507,0.012188552668030811,8.226624741393374e-05,6.624068836614026e-05
False,1.5984258651733398,-2.9981988525250927,0.003540873537035464,0.00014179587383158202,5.9966833566297945e-05,-6.401777982711792,-12.999053955078125,0.003106236294647693,0.00010352562059667574,0.0003403801861177869,21.471660137176514,-2.9982791137881577,0.011990783431329104,8.494877234467323e-05,6.868707588248259e-05
False,1.7553995847702026,-2.9980996703961864,0.003395080412374103,0.00014090985889748196,6.246400813234566e-05,-6.2405571937561035,-12.99440050125122,0.002929329959623708,-0.0004452805906615511,0.004221716689583026,21.62868642807007,-2.998103637713939,0.011808275974494617,8.481190259409096e-05,7.100053543133285e-05
False,1.912536859512329,-2.997999877901748,0.0033282039320723573,0.00013469822417997625,6.509926388899317e-05,-6.082392454147339,-12.986552715301514,0.0028514863834984455,-0.001071656178295443,0.010388683637789298,21.78231680393219,-2.9979321288410574,0.011649369447953063,8.326875622238723e-05,7.311471364785415e-05
False,2.079442024230957,-2.9978955078404397,0.003324746949466006,0.00012579339932310447,6.807323144498587e-05,-5.922122240066528,-12.97743034362793,0.0028514859672005327,-0.001496163719358845,0.016848608206915097,21.936818838119507,-2.997759094228968,0.011506794662553185,8.114036692897738e-05,7.512708090170058e-05
False,2.2502803802490234,-2.9977883910760283,0.003362297736746319,0.00011632369727528173,7.125502387010826e-05,-5.7519378662109375,-12.966702699661255,0.002893685968610195,-0.001774730334130247,0.023648513674380322,22.099235773086548,-2.9975778199732304,0.011373637995182685,7.878800238954415e-05,7.71447686370059e-05
False,2.445777654647827,-2.9976654052734375,0.003430485460223549,0.00010642233413323191,7.501851449396393e-05,-5.557254076004028,-12.95314335823059,0.00296592713974333,-0.001962217152157744,0.03133371016681568,22.282702684402466,-2.99737213132903,0.011241793046884765,7.632581363606226e-05,7.932831040196553e-05
False,2.639072895050049,-2.9975427247118205,0.0035073754806356976,9.815223035912852e-05,7.883085125649699e-05,-5.364835262298584,-12.938426494598389,0.003045677932224153,-0.00206927578574461,0.03881852018754715,22.461496591567993,-2.9971719360910356,0.011129020969900826,7.427574799750114e-05,8.137560769915113e-05
False,2.831305980682373,-2.9974209596402943,0.0035750863154715034,9.167772418188237e-05,8.254483854121604e-05,-5.168038368225098,-12.922391176223755,0.003130316397138597,-0.0020905811406022007,0.046072581451812034,22.64172601699829,-2.996968689141795,0.011029361646098006,7.259239890944696e-05,8.337009171347099e-05
False,3.036423683166504,-2.9972894287202507,0.0036116837986231343,8.660218656209625e-05,8.613540293128112e-05,-4.968849778175354,-12.905839681625366,0.003211617124099536,-0.0020085551380757,0.052485937567939955,22.821423292160034,-2.9967663574498147,0.010941503959922593,7.127563084690657e-05,8.530024200606161e-05
