IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4463931322097778,-2.9982672119513154,0.0037225480939589704,0.00013443052268463483,5.907559167581635e-05,-6.5498270988464355,-12.999324798583984,0.0032845731399318424,0.000146347421971496,6.012808574753814e-05,21.406599044799805,-2.998260498046875,0.012016652354468395,9.278071688021458e-05,4.650135547047316e-05
False,1.6126350164413452,-2.998160400427878,0.0035227534293363703,0.0001442838915954073,6.186419147258441e-05,-6.381948709487915,-12.998952627182007,0.0030816789373644057,0.00010106196548463292,0.00038447054917668415,21.572775840759277,-2.998080139164813,0.011812209082338565,9.677967033921163e-05,4.9156970572205635e-05
False,1.7694920301437378,-2.9980606079334393,0.0033780334551479314,0.00014266837268089768,6.434082880432072e-05,-6.2309794425964355,-12.994616746902466,0.002917051149879122,-0.0004143878066240391,0.00400233363704771,21.72234857082367,-2.9979183960240334,0.01164758086112287,9.616906925706239e-05,5.132917611926262e-05
False,1.9302244186401367,-2.997958984458819,0.0033119914689746714,0.00013594694080280848,6.694063593502955e-05,-6.070753812789917,-12.986734628677368,0.0028364659986284007,-0.0010546117329963696,0.010209644322763205,21.880537033081055,-2.9977474976330996,0.011491775713104026,9.341155922853313e-05,5.3465597927144e-05
False,2.1113622188568115,-2.9978451537899673,0.003309726381760165,0.000126107801552049,7.005064613496583e-05,-5.890244722366333,-12.976428270339966,0.002839684149760277,-0.0015275886336526205,0.017476577170144475,22.05719232559204,-2.9975558472797275,0.011337637204592216,8.933991367216796e-05,5.5708567227309525e-05
False,2.2870309352874756,-2.9977349853143096,0.003351092149138925,0.00011550716845770119,7.349336769646282e-05,-5.715210437774658,-12.965275764465332,0.0028876068636951788,-0.001801894753071365,0.024465610545013484,22.226506233215332,-2.9973733520600945,0.011207580261056477,8.533093216874917e-05,5.7751237111322686e-05
False,2.503877639770508,-2.997597351204604,0.0034255977928884483,0.00010450238068045673,7.764083308871308e-05,-5.49915337562561,-12.950011014938354,0.0029717683306871518,-0.0019915116598073815,0.03295414346268975,22.432538986206055,-2.9971502686385065,0.011069416140205112,8.092966982826905e-05,6.0127420186058686e-05
False,2.69148588180542,-2.9974789428524673,0.003498554124684476,9.664851439376738e-05,8.131883825659684e-05,-5.312233209609985,-12.935696840286255,0.00305294980486405,-0.0020543624455284393,0.04000537883058766,22.60806155204773,-2.996959839016199,0.010966896647223473,7.779336727664659e-05,6.207652224019824e-05
False,2.91436767578125,-2.9973376465495676,0.0035717483966831534,8.930186846461716e-05,8.569988613530815e-05,-5.090015888214111,-12.917870998382568,0.003147124683659239,-0.0020325236608906396,0.04765760904574665,22.813435077667236,-2.9967364503536373,0.010861754477745872,7.487088674905534e-05,6.42840673123377e-05
False,3.1089673042297363,-2.997212829766795,0.0036139487395887063,8.442985559285573e-05,8.94619546789972e-05,-4.895752191543579,-12.900870323181152,0.003221869330627442,-0.0020394486958772527,0.05437590457233874,22.99020004272461,-2.9965444947592914,0.010783552609500873,7.298128321775183e-05,6.608506929672049e-05
