IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4444931745529175,-2.9989382934290916,0.0037251708221439513,9.448024296111136e-05,4.701749943430685e-05,-6.5515196323394775,-12.999917030334473,0.0032993554585086828,9.518543841912676e-05,4.66252935771834e-05,21.401076674461365,-2.998256530845538,0.011718273542433875,0.00010372095003278088,4.6799422723769716e-05
False,1.6022469997406006,-2.9988415527623147,0.003535985907519575,9.721144608488045e-05,4.9459982514569705e-05,-6.397922992706299,-12.999597072601318,0.0031137463731200597,5.077311323176348e-05,0.00032268627254608887,21.553002953529358,-2.9980996703961864,0.01152968272383215,0.00010939650765793975,4.930756348367707e-05
False,1.7575849294662476,-2.998747253441252,0.0033925770259346693,9.685285077858837e-05,5.180736631392007e-05,-6.242840528488159,-12.995234251022339,0.0029437540031479943,-0.00046711850968599955,0.00395775714654646,21.706525802612305,-2.9979409789666533,0.011358380566536132,0.00010890554292414886,5.158343311780082e-05
False,1.9180806875228882,-2.9986489868024364,0.0033210512765696736,9.490605855000564e-05,5.440017719653177e-05,-6.082818508148193,-12.987357139587402,0.002862333746446629,-0.0011030808881045738,0.01016217776729018,21.864418864250183,-2.9977777099702507,0.01120078559137529,0.00010513747329917454,5.373539570587407e-05
False,2.080932378768921,-2.998549194424413,0.0033121104854426054,9.235566353573751e-05,5.714384702802971e-05,-5.915452718734741,-12.977846622467041,0.002862691695519305,-0.0015419703228885216,0.016897952411225492,22.028178691864014,-2.9976089478004724,0.01105570768886696,9.980036347264539e-05,5.582267895899944e-05
False,2.255150079727173,-2.998442688025534,0.0033382176033853028,8.947000149527163e-05,6.027863275480917e-05,-5.74664306640625,-12.967209339141846,0.0029058453971554446,-0.0018088187291402352,0.02362681439915524,22.19156002998352,-2.997440185630694,0.010927320249259,9.422336087143969e-05,5.779804710009667e-05
False,2.421721935272217,-2.998338928213343,0.003384470744115534,8.683723247218531e-05,6.348477501062174e-05,-5.5751261711120605,-12.955404043197632,0.002969980374821786,-0.0019654127798957965,0.030338018772958452,22.355539560317993,-2.997271118219942,0.010812996776031432,8.90125505789123e-05,5.96988625016218e-05
False,2.600170135498047,-2.9982293701032177,0.0034463403626508,8.447614881481321e-05,6.691401477402836e-05,-5.402170419692993,-12.942435264587402,0.003041863711121907,-0.0020628848584472673,0.03703576196444306,22.518754720687866,-2.9971020508091897,0.010711788178786147,8.447208347578871e-05,6.152582093750682e-05
False,2.7796127796173096,-2.9981176757719368,0.003490447483302779,8.251816666416982e-05,7.033002786110683e-05,-5.222745895385742,-12.927927255630493,0.003117561043103241,-0.002120941310851875,0.04385844404268695,22.691123008728027,-2.9969238282646984,0.010616779410173097,8.047526934692144e-05,6.339803668167253e-05
False,2.970001697540283,-2.99799835216254,0.003494977859413199,8.118672762779816e-05,7.304349840975346e-05,-5.031663179397583,-12.911367177963257,0.0031950472490878574,-0.002156628208472356,0.05094391050029876,22.86120104789734,-2.996746826218441,0.010533212114673198,7.730173282018386e-05,6.519607050178691e-05
False,3.166170597076416,-2.9978747558780015,0.0034946199046357288,7.97404021212784e-05,7.669390033140178e-05,-4.8278268575668335,-12.892298460006714,0.0032701493057992075,-0.0022008363735410096,0.05845294888522755,23.04559063911438,-2.9965563965961337,0.010452985330378525,7.463941486944285e-05,6.709658965197374e-05
False,3.370037794113159,-2.99774505617097,0.0034923552759052205,7.859630099044602e-05,8.055714839650351e-05,-4.621942400932312,-12.871678352355957,0.0033392901337299867,-0.002242381610567853,0.06590366477462406,23.229108810424805,-2.9963653564918786,0.010381818212704888,7.265050908845381e-05,6.894352370512337e-05
False,3.6335418224334717,-2.9975781249813735,0.0034799575575249642,7.782755618060313e-05,8.402332258443019e-05,-4.359736323356628,-12.843587636947632,0.0034155843961634394,-0.0022908515661897544,0.07510659826279487,23.46447992324829,-2.996120910625905,0.010302900328152202,7.089596445018113e-05,7.119998527999272e-05
False,3.847588062286377,-2.997440490871668,0.0034691095451753946,7.709400150240556e-05,8.8742384106013e-05,-4.134432315826416,-12.81827998161316,0.003472447277934153,-0.0022642193003483764,0.08241021863737176,23.65347409248352,-2.995924377348274,0.01024556206214189,6.99183814075059e-05,7.30086901110202e-05
False,4.067927837371826,-2.9972985840868205,0.003421663911608932,7.67060646495096e-05,9.247063693327617e-05,-3.913910210132599,-12.79659914970398,0.0035204888022881613,-0.0017337180099937025,0.0856756799133081,23.84630846977234,-2.9957226561382413,0.01019239381752421,6.92410151829597e-05,7.481749904206888e-05
False,4.2933855056762695,-2.997151794610545,0.003351449657252675,7.64633848632269e-05,9.584084509504397e-05,-3.679575204849243,-12.778958559036255,0.0035387275734716983,-0.0006540725499000979,0.08381145784616902,24.04228973388672,-2.995517272967845,0.010143637426998755,6.879173202965121e-05,7.661889293289275e-05
False,4.5164947509765625,-2.9970062256325036,0.003279685453999832,7.63063519248951e-05,9.904814777437492e-05,-3.445697635412216,-12.76612663269043,0.0035564894850496887,0.0005552444704063373,0.07802888920712052,24.23540496826172,-2.995314941741526,0.010098337313705711,6.851425738453732e-05,7.840751448120979e-05
False,4.7706074714660645,-2.9968414306640625,0.0032172200716851533,7.619374690062445e-05,0.00010256404039963426,-3.177011102437973,-12.754340648651123,0.00359368283104614,0.0016380456891609027,0.07001702112683718,24.447958946228027,-2.995090942364186,0.010054586982759699,6.835341040964733e-05,8.028367869534495e-05
False,5.003209590911865,-2.9966873170342296,0.0031976697407832006,7.611512405558191e-05,0.00010591647685639991,-2.921953432261944,-12.745401620864868,0.0036284916955998518,0.0023735554701532512,0.06206829378218691,24.65216064453125,-2.99487640382722,0.010015606143405334,6.827965513316473e-05,8.205052380978335e-05
False,5.254588603973389,-2.9965216065756977,0.003211855591643179,7.60370846872586e-05,0.00011001898306682024,-2.660352796316147,-12.73770260810852,0.003647207949311959,0.0028149310690006465,0.054380720997400635,24.85885715484619,-2.994659118819982,0.009979008057096615,6.825857959228304e-05,8.38047240092297e-05
False,5.542727470397949,-2.996329345740378,0.003250479614150446,7.595863092595686e-05,0.00011466481363235814,-2.351099729537964,-12.72804570198059,0.003637909915480753,0.0028016414228561872,0.04788315881045626,25.10013437271118,-2.994405517820269,0.009940980930907542,6.827641701427104e-05,8.575921594255467e-05
False,5.8224382400512695,-2.9961413575802,0.003298878186225197,7.588775226015152e-05,0.00011917721496678304,-2.0506370663642883,-12.714914560317993,0.003605485044660808,0.002128896977641948,0.046396939197027816,25.331865310668945,-2.994160766713321,0.009906767129318714,6.830736144558747e-05,8.75961794428649e-05
False,6.08089017868042,-2.9959658812731504,0.0033465624006899617,7.581809712080094e-05,0.00012366613764341417,-1.773237943649292,-12.697845458984375,0.003555416868936977,0.0010360401480870986,0.049773353810542834,25.543808460235596,-2.9939358523115516,0.009876608465949812,6.835172423735953e-05,8.929421558229249e-05
False,6.343137264251709,-2.9957879637368023,0.0033915041351867533,7.574874806492598e-05,0.00012800683668740307,-1.4921040534973145,-12.676612377166748,0.003514885784172749,-0.00012996223206398528,0.056097923562475574,25.756782054901123,-2.9937094119377434,0.009846447598214389,6.839560583316267e-05,9.10681640265349e-05
False,6.61689567565918,-2.9956005858257413,0.0034368037200015345,7.567834588325679e-05,0.00013271665457644904,-1.1989572048187256,-12.651711463928223,0.0034862752903077956,-0.0011547464308317038,0.06374096437210776,25.9768967628479,-2.993475342169404,0.009820460492059336,6.843240922289473e-05,9.266617892806061e-05
False,6.904977321624756,-2.9954019165597856,0.003483295364734731,7.559442538704279e-05,0.00013785607276520706,-0.8908772468566895,-12.622612237930298,0.0034669639222213496,-0.0020330569208324265,0.07237607334867496,26.206159591674805,-2.993231201544404,0.009792088179892439,6.846871848497507e-05,9.445939656126103e-05
False,7.191677093505859,-2.9952029418200254,0.0035061832816309733,7.552267342584359e-05,0.0001423462276461324,-0.5845160484313965,-12.591099739074707,0.0034588577121897456,-0.0026935212152675494,0.08101960561051307,26.432082176208496,-2.9929910278879106,0.009767054788619552,6.849961455421527e-05,9.609435385439668e-05
False,7.483325481414795,-2.994999389629811,0.0034807920716880356,7.546350920603344e-05,0.00014749159179549165,-0.2726154327392578,-12.556686878204346,0.003454684695787778,-0.0031649002540304868,0.08954236233028652,26.66662836074829,-2.992741088848561,0.009740353337561646,6.853752593315049e-05,9.786088094960141e-05
False,7.78090238571167,-2.9947903444990516,0.0034278629769169057,7.542074762156153e-05,0.0001520012776281415,0.0549159049987793,-12.518270254135132,0.0034518237272384176,-0.0034930013751654993,0.09802808272488192,26.89730930328369,-2.992494507227093,0.009715675728325863,6.856345370511733e-05,9.956979998265787e-05
False,8.088629722595215,-2.994573059026152,0.003391027190073731,7.537350957374987e-05,0.0001563460493559109,0.385577917098999,-12.475996017456055,0.0034466979689460114,-0.0038349507444609054,0.10712470287190203,27.134833812713623,-2.9922396852634847,0.009692192120840581,6.85836508732634e-05,0.00010125143952234624
False,8.46054458618164,-2.994307861663401,0.0033446548051686564,7.531673419176565e-05,0.00016198588768000528,0.7754759788513184,-12.421964168548584,0.003421663713134474,-0.004188618038659067,0.1181989681382153,27.412570476531982,-2.9919421384111047,0.009666561736975502,6.86033411205953e-05,0.00010308517971343893
False,8.773833274841309,-2.994083862286061,0.0032896991648786312,7.528601779956283e-05,0.00016641845501906333,1.11195707321167,-12.371958017349243,0.0033776762060040606,-0.00442670565284398,0.12773566324257474,27.650534629821777,-2.991687317378819,0.009644866339007909,6.861399338769277e-05,0.00010471033571590263
