IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4483751058578491,-2.99895111087244,0.00371050808895571,9.095931210535081e-05,4.694497869851854e-05,-6.547662973403931,-12.9998779296875,0.003275156067734,9.541798132304797e-05,4.6566144850189285e-05,21.399057626724243,-2.9980737305013463,0.012457967088988673,0.00010395344517711884,4.6989989445639455e-05
False,1.60267174243927,-2.998858032282442,0.003526091355648285,9.346084901659922e-05,4.932599533469558e-05,-6.397512674331665,-12.99952745437622,0.0030943152556410364,4.7437779542627986e-05,0.0003429499392150413,21.547375440597534,-2.9979010010138154,0.012273669981948876,0.00010967026658449943,4.944883181247788e-05
False,1.752654790878296,-2.998767089913599,0.003387331666245197,9.318273518820664e-05,5.1591169734671015e-05,-6.2477781772613525,-12.995319843292236,0.002929449105952711,-0.0004527374560926669,0.003847429686200557,21.695427179336548,-2.997729492140934,0.012107611407195453,0.00010931915320391521,5.1651505785717756e-05
False,1.907793402671814,-2.998672180227004,0.003321051384655581,9.15239193822428e-05,5.4036401547694715e-05,-6.093135356903076,-12.987773418426514,0.0028471949786267907,-0.001072188581217798,0.009806456572016066,21.847854018211365,-2.9975531005766243,0.01195442508632138,0.00010571619931987318,5.373662397028379e-05
False,2.0700910091400146,-2.998572692857124,0.0033136605524639253,8.919710600047604e-05,5.675580230116856e-05,-5.931415319442749,-12.978638887405396,0.002843498610204819,-0.0015116098270828485,0.016320924440648543,22.006003379821777,-2.997370910597965,0.011812567241520007,0.00010048825191081917,5.576055073951004e-05
False,2.2345798015594482,-2.9984729004791006,0.0033376214273462147,8.645033508257333e-05,5.992669226598072e-05,-5.7674572467803955,-12.968372821807861,0.0028824802538072246,-0.0017875137070795658,0.02288709162110619,22.164680242538452,-2.997187805129215,0.011685967248229543,9.491150343770511e-05,5.768602295527047e-05
False,2.408196449279785,-2.9983648682245985,0.0033771988216159004,8.400114261626108e-05,6.304184536701425e-05,-5.59425950050354,-12.956473350524902,0.002945422724480749,-0.0019622165687349768,0.029740276970442344,22.330305099487305,-2.996996154775843,0.011568545542146223,8.942795948541927e-05,5.961127211658685e-05
False,2.58109712600708,-2.998258972191252,0.0034345387010231427,8.173216965482644e-05,6.644977649143772e-05,-5.421680212020874,-12.943565607070923,0.003016948751605883,-0.002066079969876848,0.03647786881328574,22.498056650161743,-2.9968020629603416,0.011463283865502478,8.455028132509035e-05,6.149257990528345e-05
False,2.7713770866394043,-2.9981396484654397,0.003500699633423101,7.973180001209353e-05,7.015757286601286e-05,-5.2316625118255615,-12.928151845932007,0.00309717597646772,-0.0021369195755963255,0.04379192455599041,22.67010736465454,-2.9966027832124382,0.011367321015679577,8.03746437042549e-05,6.336342993197241e-05
False,2.9625864028930664,-2.998020324856043,0.0035653110704956968,7.817145068805119e-05,7.383281213045907e-05,-5.040636777877808,-12.911424398422241,0.0031744240350452912,-0.002184324416741787,0.05102682500049533,22.845383167266846,-2.996398620773107,0.011280775508517573,7.69545078507683e-05,6.521739155808413e-05
False,3.1543028354644775,-2.9978997802827507,0.0036227701443569465,7.691669212018073e-05,7.76309753109356e-05,-4.848996520042419,-12.893472909927368,0.0032465458984124447,-0.0022173481634531053,0.058123868975451395,23.018742561340332,-2.996196899563074,0.011204361430860425,7.432151017017315e-05,6.700675156744027e-05
False,3.3561809062957764,-2.9977709960658103,0.003676772106321647,7.58825254511244e-05,8.175631346519883e-05,-4.647001266479492,-12.873864650726318,0.003317952047713732,-0.002169943402031787,0.06496876320237109,23.198835372924805,-2.9959878539666533,0.011135101456406678,7.229396569618024e-05,6.877070308845115e-05
False,3.5671098232269287,-2.9976358031854033,0.003728508629255098,7.511306584822687e-05,8.585985917817226e-05,-4.435625910758972,-12.854387044906616,0.0033879281268216653,-0.001890844654979417,0.07003550642436587,23.384392023086548,-2.9957711794413626,0.011069535291504009,7.070623691108744e-05,7.060226979059993e-05
False,3.7819619178771973,-2.997497863834724,0.003780126166510251,7.452047166676637e-05,9.017015828761994e-05,-4.220234990119934,-12.833550930023193,0.0034438372595255867,-0.0017363809755238844,0.07502937224707124,23.575170755386353,-2.995548706036061,0.011009096301535886,6.954273968312624e-05,7.245323312911255e-05
False,4.0055999755859375,-2.997353515587747,0.003829598148549478,7.406293710563236e-05,9.473050667074647e-05,-3.98964661359787,-12.808785438537598,0.0034881823796118925,-0.0018157426520355126,0.08143793897356708,23.767570734024048,-2.9953234866261482,0.010954499116920468,6.874237418622636e-05,7.426225823159133e-05
False,4.250580787658691,-2.9971945190336555,0.0038535594502495042,7.37764450860787e-05,9.866706673181996e-05,-3.7506478428840637,-12.780705451965332,0.0035287136952807767,-0.002016545097324589,0.08887620203495396,23.968766927719116,-2.9950881958939135,0.010901332234399552,6.818265229618551e-05,7.617639030691972e-05
False,4.486654281616211,-2.997040710411966,0.0038205381147032734,7.350658261872319e-05,0.00010395752605061275,-3.513421952724457,-12.750908136367798,0.0035659071702570377,-0.0022216087576212864,0.09647445542282902,24.16579818725586,-2.9948565675877035,0.010855198372058762,6.7856444857005e-05,7.796305807236281e-05
False,4.72710657119751,-2.996882324339822,0.0037754770720293956,7.336514908066232e-05,0.00010819239060640938,-3.271005541086197,-12.718663215637207,0.003598332397117266,-0.002413356321647322,0.1042315194813515,24.36453104019165,-2.9946231078356504,0.010812758305032127,6.766385487441252e-05,7.973068916216178e-05
False,4.9678802490234375,-2.9967236327938735,0.003726362890233521,7.32618671879893e-05,0.00011250582196171848,-3.027511291205883,-12.684295654296875,0.003625154095819118,-0.002608299545562121,0.1121232758534162,24.56744146347046,-2.994384460616857,0.01077294375662943,6.756172822316508e-05,8.150030211276504e-05
False,5.22087287902832,-2.996554870624095,0.003652453290691039,7.320945240498604e-05,0.00011664682055015599,-2.770580142736435,-12.645938634872437,0.0036482811569234636,-0.002804308426779004,0.12049202282325938,24.767231464385986,-2.994147949386388,0.010737895292111835,6.753417266873647e-05,8.31473152972723e-05
