IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4418963193893433,-2.998438415583223,0.0037343498245042826,0.0001294326104920414,5.1317421734164894e-05,-6.558292865753174,-12.999304056167603,0.0033159254351894413,0.0001298749120012808,5.143022049011962e-05,21.327565908432007,-2.998663330101408,0.011483190881680387,8.067491289352134e-05,7.19922288675976e-05
False,1.5833135843276978,-2.998349304194562,0.0035626888220629906,0.00013751822435315844,5.3675704195727e-05,-6.4127256870269775,-12.998963594436646,0.00313782657660246,8.870932732823606e-05,0.0003419379807693186,21.46936273574829,-2.9985241699032485,0.011299491031323524,8.276838098284262e-05,7.424843823732795e-05
False,1.7297298908233643,-2.998257751460187,0.0034222601298929405,0.00013748988732981292,5.5996329349727595e-05,-6.266080141067505,-12.994896173477173,0.0029733178835086526,-0.0003957456650909669,0.0037253101678874348,21.612446308135986,-2.998384399455972,0.011132239632302303,8.280460424826225e-05,7.636218560490113e-05
False,1.8836016654968262,-2.9981625366490334,0.003350376788020461,0.00013279212366024585,5.848487949868726e-05,-6.117303371429443,-12.987718343734741,0.002888679685721945,-0.0009970874486596591,0.009403973206633895,21.76150381565094,-2.9982376098632812,0.010975479600375444,8.16785759280831e-05,7.843037137626624e-05
False,2.043801784515381,-2.998063659761101,0.00333762157107641,0.00012593873816821102,6.11522057955683e-05,-5.957656145095825,-12.978853702545166,0.002879739026579523,-0.0014386395989452103,0.01575832581084576,21.911596655845642,-2.998089599655941,0.01083457340448045,8.001416372839497e-05,8.040428837410503e-05
False,2.207078456878662,-2.9979626464191824,0.003342032167431354,0.00011842351890674974,6.388204904734882e-05,-5.794757604598999,-12.968846321105957,0.0029145478528182912,-0.0017198693519346684,0.02219149104767729,22.067541360855103,-2.9979354857932776,0.010703920051744807,7.813599109205117e-05,8.236240229553862e-05
False,2.3698837757110596,-2.9978625488001853,0.0033202168784980555,0.00010993194530061922,6.693245980124043e-05,-5.626230478286743,-12.95748519897461,0.0029734369963424863,-0.001896170239774479,0.02877990605194404,22.227055549621582,-2.9977783204521984,0.01058518759040786,7.630017402851511e-05,8.42861511051818e-05
False,2.5557103157043457,-2.9977471923921257,0.0033140178308544823,0.00010230361415600963,7.006881524291396e-05,-5.4446094036102295,-12.944299221038818,0.003047585764658439,-0.0019936429598082783,0.03564417717974047,22.396770000457764,-2.997610168531537,0.01047313026808174,7.456910856545651e-05,8.625853906373546e-05
False,2.7397100925445557,-2.997633056715131,0.003340124836940916,9.607998130753011e-05,7.328542924076786e-05,-5.258783578872681,-12.929505586624146,0.003123759913628503,-0.002072471767454929,0.04268884747848111,22.56808090209961,-2.997440185630694,0.010373353300123993,7.311134363116275e-05,8.818366118204337e-05
False,2.938904047012329,-2.9975082396995276,0.003383636479049429,9.071411944186121e-05,7.686491990830444e-05,-5.057039976119995,-12.91210675239563,0.0032044643581653023,-0.0021331913533418146,0.05024587676457934,22.751408576965332,-2.9972586061339825,0.010278819932253783,7.186610412426945e-05,9.018012624968034e-05
False,3.1442325115203857,-2.997380065964535,0.0034048555978873577,8.722402869403397e-05,7.979575302508508e-05,-4.841832280158997,-12.892081260681152,0.0032835002273099703,-0.002184856752244522,0.05816142836614108,22.944015979766846,-2.997066040057689,0.010191320222673739,7.086917117340058e-05,9.221580619682064e-05
False,3.35001540184021,-2.997249145526439,0.003382325160795303,8.327698233116115e-05,8.39770198714425e-05,-4.637801766395569,-12.871636867523193,0.0033500190935993562,-0.0022391857855096472,0.06559368649399111,23.123955011367798,-2.996885681292042,0.010119079314917843,7.017776851514767e-05,9.406685544870482e-05
False,3.5463664531707764,-2.9971246337518096,0.0033615823892996595,8.121838973391862e-05,8.694527526196607e-05,-4.428108215332031,-12.8492271900177,0.0034109353060200807,-0.0022956454256133517,0.07310653452357448,23.306315898895264,-2.9967028808314353,0.01005363361421095,6.96705051577727e-05,9.589734924787456e-05
False,3.7630910873413086,-2.996986084152013,0.0033533570993944848,7.98043573956847e-05,8.967240309847878e-05,-4.211713194847107,-12.82467770576477,0.0034657712675535057,-0.0023521032149827655,0.08069328289060348,23.49191403388977,-2.9965179443825036,0.009993672691652265,6.930505544183689e-05,9.771736801756305e-05
False,3.9853315353393555,-2.996842651395127,0.0033531185799822857,7.823532206821896e-05,9.403477605039627e-05,-3.9808303713798523,-12.796889543533325,0.0035159586456655926,-0.002419216411896416,0.0886366215991727,23.68722152709961,-2.996320800855756,0.009938597085844124,6.904959100810855e-05,9.953731955250051e-05
False,4.202910900115967,-2.9967016603332013,0.0033494229751669575,7.737640270002822e-05,9.77108739670397e-05,-3.747186541557312,-12.767031192779541,0.003558754300609366,-0.0025012410219954076,0.09659047172904424,23.882189750671387,-2.9961248780600727,0.009887337261320198,6.888095226314572e-05,0.0001013647521080276
False,4.4306511878967285,-2.9965533448848873,0.0033365486348647787,7.680147440726731e-05,0.00010145559805456045,-3.5149505734443665,-12.73567008972168,0.003594517593145976,-0.00258965786761763,0.10439380978355733,24.073481559753418,-2.995931701734662,0.009840368207091863,6.877800967448421e-05,0.00010317049566026126
False,4.676078796386719,-2.9963934326078743,0.00333261462924509,7.653541988121412e-05,0.00010397635142075635,-3.2564205825328827,-12.699102640151978,0.0036302804213384195,-0.002652508242816375,0.1127074670891134,24.28365468978882,-2.9957186891697347,0.009794711438894791,6.872459486727241e-05,0.00010505955899576877
False,4.907070636749268,-2.996242065448314,0.0033365486150311306,7.620660149506688e-05,0.00010891093027294112,-3.0120782470330596,-12.663538694381714,0.0036582944793502356,-0.0026402575709631336,0.11976533570425599,24.48547124862671,-2.9955151369795203,0.009754536992864856,6.869979594928488e-05,0.00010683635204185559
