IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4436695575714111,-2.9989883423550054,0.003721832601005862,8.873089077514386e-05,4.729233696810055e-05,-6.556506156921387,-12.999959707260132,0.0032885069122820755,9.430086356737787e-05,4.687360069231101e-05,21.390517592430115,-2.998090820387006,0.012352942252449622,0.00010372925859893939,4.7437397874993253e-05
False,1.5933074951171875,-2.998898620600812,0.0035419463172450616,9.085020535144269e-05,4.959853193555129e-05,-6.406877279281616,-12.999609231948853,0.0031069517440004465,4.532227521938782e-05,0.00034769554631239964,21.53833246231079,-2.997919921996072,0.01216792903635432,0.00010977019486624284,4.990369160238873e-05
False,1.7396464347839355,-2.9988104248186573,0.003404498164801114,9.070937306621713e-05,5.1809012036492996e-05,-6.260775566101074,-12.995540618896484,0.0029443502572024595,-0.00044048693655655526,0.003739558130127263,21.68279778957367,-2.997755127027631,0.0120046134575596,0.00010966454329555983,5.2068050204056756e-05
False,1.8942396640777588,-2.9987152100075036,0.00333154166242576,8.937206772457651e-05,5.422423762839696e-05,-6.106637001037598,-12.988030910491943,0.002858757934638509,-0.0010626010263147096,0.009680510395077066,21.834758281707764,-2.9975827026646584,0.011850237646505366,0.00010621436163861014,5.4160593025767886e-05
False,2.0564074516296387,-2.9986157226376235,0.0033164022100005326,8.81479868469199e-05,5.5942347256460384e-05,-5.9404966831207275,-12.978649854660034,0.002853512395679135,-0.0015153383668631921,0.016382195182932956,21.997246026992798,-2.9973989869467914,0.011703013325941104,0.00010088693602981221,5.624864427288163e-05
False,2.2268457412719727,-2.9985113525763154,0.0033425090598976004,8.502928229775912e-05,6.019246295864634e-05,-5.774941444396973,-12.96826171875,0.0028922556894590474,-0.0017912420967277748,0.02302061412910375,22.157451152801514,-2.9972158814780414,0.011574266840406622,9.524844178204155e-05,5.8197794613227836e-05
False,2.398801565170288,-2.9984048461774364,0.0033895966615762555,8.296610632274605e-05,6.33292654266869e-05,-5.603367805480957,-12.95645260810852,0.00295388684544806,-0.001962749540127741,0.029816068653369263,22.321491718292236,-2.997029419057071,0.011457086194877258,8.978633405920879e-05,6.010902757767519e-05
False,2.5774691104888916,-2.998294677818194,0.003456115685344558,8.098760527007442e-05,6.688791124190818e-05,-5.42507266998291,-12.943076133728027,0.003027200783255417,-0.0020676778487847703,0.03678076913485941,22.489726543426514,-2.99683868419379,0.011350631501941825,8.485945721443448e-05,6.199959292933925e-05
False,2.76371169090271,-2.9981781006790698,0.0035290715730370856,7.932866841546234e-05,7.05813410662924e-05,-5.239222288131714,-12.927966356277466,0.0031049243918373553,-0.002134256903045246,0.043928217684293336,22.662668466567993,-2.9966400146950036,0.01125359510361247,8.06288252790967e-05,6.388311930493697e-05
False,2.9528799057006836,-2.998060913174413,0.0036026237430887413,7.797688771724554e-05,7.439621190293908e-05,-5.050462245941162,-12.911600351333618,0.0031822918299433205,-0.0021566276207241374,0.05092954987262779,22.83581781387329,-2.9964413451962173,0.011167167938919824,7.722206286080894e-05,6.571731949490973e-05
False,3.170393228530884,-2.997923889197409,0.0036808250852795182,7.678067117335518e-05,7.883135454280057e-05,-4.827627539634705,-12.891716241836548,0.0032690761788748933,-0.0020719392956005003,0.05826746998561652,23.037028789520264,-2.996210937621072,0.011078714810760669,7.418574420202037e-05,6.779328576437984e-05
False,3.392442226409912,-2.9977841186337173,0.003747224414745544,7.587661026471068e-05,8.336972106947326e-05,-4.611597299575806,-12.872520685195923,0.0033459662356818925,-0.001872202338228924,0.06401380736724875,23.228886604309082,-2.995991516392678,0.011003970076187137,7.206219267150813e-05,6.972311712405406e-05
False,3.6111390590667725,-2.997645263792947,0.0037987229723877958,7.522251969891393e-05,8.782183094863252e-05,-4.3930453062057495,-12.852490186691284,0.0034083128512357977,-0.0017177391219826894,0.06925454073076139,23.42001461982727,-2.995770873967558,0.010937809745844249,7.053971430080337e-05,7.160182845723422e-05
False,3.830131769180298,-2.9975045777391642,0.0038322208366223746,7.477000373206916e-05,9.197064808761542e-05,-4.174331307411194,-12.829383373260498,0.003449320730826834,-0.001879658745180137,0.07609050269295063,23.608752250671387,-2.995553893968463,0.01088106551777204,6.950647911350612e-05,7.336556898890525e-05
False,4.058650016784668,-2.9973562622908503,0.003846168030999995,7.443521248788299e-05,9.607687522371449e-05,-3.9459051489830017,-12.803167581558228,0.0034946201963702295,-0.0020932440837745747,0.08374954629737852,23.803178548812866,-2.9953283690847456,0.010825157011639079,6.873778536872393e-05,7.524715392746601e-05
False,4.296320915222168,-2.9972021484281868,0.003835677845163755,7.413698074316159e-05,0.00010123602952760306,-3.7078598141670227,-12.774094104766846,0.003538608355771632,-0.002282861623936265,0.09170946381427134,24.00299072265625,-2.995098266750574,0.010775803453048422,6.825132137236284e-05,7.703844152635598e-05
False,4.531299591064453,-2.997048339806497,0.0038206574819237694,7.396457349283343e-05,0.0001053660656147942,-3.47196227312088,-12.743782997131348,0.003576398005560467,-0.0024229442246163743,0.09932548374182397,24.1983323097229,-2.9948733523488045,0.010730504765092973,6.794943821974251e-05,7.880483117919753e-05
False,4.799958229064941,-2.9968719482421875,0.003808140497430494,7.381107829659813e-05,0.00011016591983928475,-3.201730951666832,-12.70695424079895,0.003611564487184707,-0.002575809544300843,0.10798400774619828,24.41910409927368,-2.9946176148951054,0.010682939429423662,6.775561558039833e-05,8.080919074172869e-05
False,5.057120323181152,-2.9967013550922275,0.0037956235103698477,7.370091740363124e-05,0.00011514468784074687,-2.934693604707718,-12.66871953010559,0.003641247820480828,-0.0026849990861827263,0.11618648508461096,24.634262561798096,-2.994367980863899,0.010641812613399058,6.767410043763706e-05,8.267453108420115e-05
False,5.334139347076416,-2.9965164186432958,0.0037784573387314785,7.36187952814312e-05,0.00012003735042477263,-2.6627469062805176,-12.62752079963684,0.003662824390398835,-0.002818156088975704,0.12454939016322161,24.85058832168579,-2.994116516318172,0.010603665530081808,6.765182736558074e-05,8.451334965421209e-05
False,5.60566520690918,-2.996333618182689,0.0037569998415923284,7.354748870486372e-05,0.0001249878724073797,-2.3880264163017273,-12.58334231376648,0.0036791561528145104,-0.002989131929911171,0.1332275367529179,25.07195806503296,-2.993859558366239,0.010567306368460268,6.766920155751462e-05,8.635822163767889e-05
False,5.892200946807861,-2.9961392213590443,0.0037239787390747083,7.349323029334965e-05,0.00012998743306066483,-2.08950012922287,-12.532952785491943,0.0036954878239978213,-0.0031382687979729833,0.14243619281015787,25.29827117919922,-2.993595581036061,0.010532615582597942,6.771142859662542e-05,8.820760495617645e-05
False,6.167366027832031,-2.995950622484088,0.0036904808265997855,7.344259335614551e-05,0.00013453134080879792,-1.8098335266113281,-12.483492374420166,0.0037074087364202158,-0.0032597091221855763,0.150866738299314,25.51287603378296,-2.9933447265066206,0.010503052579752434,6.775269908534198e-05,8.988078388618845e-05
False,6.456239700317383,-2.9957519532181323,0.0036708117088514354,7.338695104813691e-05,0.00013930108206809265,-1.5234705209732056,-12.430517435073853,0.0037151570006255723,-0.003386475654823391,0.15940290415566877,25.730268478393555,-2.993089294526726,0.010474681096780283,6.779915633843035e-05,9.154234617106375e-05
False,6.737983703613281,-2.99555694591254,0.003666281821356356,7.333625193249992e-05,0.00014336317043227832,-1.236264944076538,-12.374742269515991,0.0037198060763185326,-0.0035425362083545153,0.1681103615018393,25.95373773574829,-2.992827453650534,0.010444520469478365,6.784378684620967e-05,9.336964983810011e-05
False,7.029129505157471,-2.995352783240378,0.003660798182808334,7.32646868448294e-05,0.0001494541916448957,-0.9391882419586182,-12.314615488052368,0.0037238594950323575,-0.0036842174372079613,0.17696503814416084,26.167182445526123,-2.9925769045948982,0.010419366850463772,6.78843657138288e-05,9.494378726498877e-05
False,7.327863693237305,-2.9951431276276708,0.00364387020002559,7.320295602520813e-05,0.00015450584416485741,-0.6340696811676025,-12.25001335144043,0.003724932291716247,-0.003848267111944309,0.18612863392702592,26.39208459854126,-2.992312317248434,0.010394571806742973,6.792500764593801e-05,9.657631923237071e-05
