IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4484854936599731,-2.998831787146628,0.003721594348980804,0.00010302719782588469,4.656052548368215e-05,-6.5516839027404785,-12.999860763549805,0.0033040043941598304,0.00010706528424962005,4.607632017684729e-05,21.334699630737305,-2.9978488159831613,0.011867761461401111,9.998561398931521e-05,4.213137440692815e-05
False,1.594090223312378,-2.99874206550885,0.003546476170232481,0.00010684550469148973,4.885644553151148e-05,-6.401871919631958,-12.999471426010132,0.003122091044088596,5.407845640680493e-05,0.0003820534120330087,21.480664014816284,-2.9976968383416533,0.011681437462537839,0.00010503535539445602,4.4561146799834864e-05
False,1.746613621711731,-2.998647766187787,0.0034028290858917933,0.00010653687533834735,5.118948292551621e-05,-6.2538042068481445,-12.995212316513062,0.002958774717299177,-0.00045113960293551584,0.003934850125795775,21.625158667564392,-2.9975460816640407,0.011514662537206075,0.00010478883674644051,4.673493103953711e-05
False,1.9169645309448242,-2.9985418701544404,0.003331541759367475,0.0001036605955337613,5.390774208790365e-05,-6.083964109420776,-12.986819982528687,0.002873659070270368,-0.0011190602885490183,0.010524291862909943,21.79042959213257,-2.997374878032133,0.011344194042111289,0.00010128147492856816,4.9022423899001464e-05
False,2.0816307067871094,-2.998440246563405,0.0033276077978131734,9.997755302657418e-05,5.6657837607414136e-05,-5.919837474822998,-12.97743535041809,0.002875447249726347,-0.001542502740324546,0.017140160587154254,21.953659653663635,-2.997205505380407,0.011195062698458668,9.644446609835833e-05,5.1132422997086445e-05
False,2.275756597518921,-2.998320617713034,0.003375291474918124,9.492223741744155e-05,6.051113342775686e-05,-5.72640061378479,-12.965075731277466,0.0029264689043839416,-0.0018386461133571609,0.02487742946890293,22.13351559638977,-2.997018127469346,0.011050939455304628,9.088452670588909e-05,5.333271955539921e-05
False,2.4496333599090576,-2.9982113648438826,0.003437161125212918,9.107266955321806e-05,6.386984908795845e-05,-5.553195238113403,-12.952871084213257,0.0029921530223839957,-0.00198991353911595,0.03171137548605958,22.29675531387329,-2.9968484498094767,0.01093554388095082,8.623304336766687e-05,5.5243166012808155e-05
False,2.635366201400757,-2.99809661868494,0.0035090443958092354,8.756355016220304e-05,6.753462549269237e-05,-5.368210315704346,-12.938770771026611,0.003069877319948039,-0.0020724708365904747,0.03882335517159159,22.468803644180298,-2.9966699220240116,0.010827779971588628,8.20040568591351e-05,5.718725422567439e-05
False,2.8162927627563477,-2.99798248289153,0.0035786626779484537,8.476602976266166e-05,7.11596336269833e-05,-5.182702541351318,-12.924400568008423,0.0031498668646380134,-0.0019984362107703666,0.045062485748570524,22.63891839981079,-2.996493225218728,0.010733245480977342,7.855580096952955e-05,5.905104148944216e-05
False,3.0091073513031006,-2.9978619385510683,0.0036300416123873605,8.246836504592472e-05,7.487674049765616e-05,-4.995649933815002,-12.915445566177368,0.003202199420543086,-0.0011520833073299403,0.045751863543426766,22.807993173599243,-2.99631530768238,0.010650156537927216,7.581659452369378e-05,6.085335484375362e-05
False,3.2077181339263916,-2.9977343750651926,0.003642558835153444,8.130734453476128e-05,7.71145417208209e-05,-4.797032475471497,-12.911672353744507,0.0032491681509966247,9.302382794943431e-05,0.041327023895233184,22.985029220581055,-2.9961312867235392,0.010572433190548531,7.35976458033632e-05,6.269377202681027e-05
False,3.406663417816162,-2.9976077270694077,0.003634691100037195,7.928017424574023e-05,8.201955329887002e-05,-4.59108304977417,-12.909617900848389,0.003319859718897637,0.0010163198411305902,0.03571763299702041,23.165915489196777,-2.995942077599466,0.010501383365705386,7.189472035633003e-05,6.452987123792777e-05
False,3.6261227130889893,-2.997466430766508,0.0036244389475349114,7.815139660017476e-05,8.585470070390997e-05,-4.376170039176941,-12.90287709236145,0.0033820866323223345,0.0009426816853075938,0.03464021196713784,23.35208487510681,-2.9957461548037827,0.010436296127691917,7.062419908887166e-05,6.637669320033473e-05
False,3.8386385440826416,-2.9973294069059193,0.003622293312683704,7.747269509032675e-05,8.893930053308885e-05,-4.161677837371826,-12.89080548286438,0.0034193990523676437,0.0002119874032331792,0.03845067408672901,23.53557848930359,-2.995553893968463,0.010378479412780065,6.973864495827939e-05,6.815807659653472e-05
False,4.066581726074219,-2.997182006947696,0.0036319491604028756,7.671931811734653e-05,9.379784799929166e-05,-3.931072950363159,-12.874443292617798,0.00347113578620303,-0.0006359628847084962,0.04491631364535331,23.730229377746582,-2.9953482057899237,0.010323167751298415,6.909773325160633e-05,7.000758607927978e-05
False,4.295827865600586,-2.9970318605192006,0.0036451815480716284,7.627251169120196e-05,9.808514873806369e-05,-3.692061126232147,-12.855174541473389,0.0035253760738078958,-0.0013598098762567289,0.052406752954294554,23.92916250228882,-2.995137939695269,0.010273336534550048,6.868545202333041e-05,7.180832939379687e-05
False,4.529665470123291,-2.9968789673876017,0.0036633015228926817,7.594815289089619e-05,0.0001027608381004989,-3.4607662856578827,-12.834678888320923,0.003571629353454004,-0.001895105135610098,0.05985688304615078,24.119094371795654,-2.994937133975327,0.010227918106702972,6.842787546619167e-05,7.358907398707075e-05
False,4.777195930480957,-2.9967141724191606,0.003663420579278987,7.574703237224869e-05,0.00010710807001063118,-3.2083776742219925,-12.810416221618652,0.00361371063369719,-0.002326537748529514,0.0679767505599705,24.323625564575195,-2.994720153976232,0.010185240067565597,6.828004669356052e-05,7.536517463960708e-05
False,5.040754318237305,-2.996538391103968,0.0036278961045464637,7.56115464289115e-05,0.00011161707818905644,-2.938517764210701,-12.782324075698853,0.0036499498153384677,-0.002666889440146521,0.07660159270943981,24.539387226104736,-2.994490051176399,0.01014304042697186,6.820588412043451e-05,7.72557205558836e-05
False,5.293464183807373,-2.996368408203125,0.003595709732459705,7.55370113360648e-05,0.00011584562691637656,-2.678744524717331,-12.753132343292236,0.003676772231556863,-0.0029193577367465488,0.0848945691136033,24.744423866271973,-2.9942715456709266,0.010104894997420375,6.818758995086911e-05,7.906578162475062e-05
False,5.555624485015869,-2.9961907959077507,0.0035805701566545087,7.547452352666645e-05,0.00012009084653358583,-2.4084094166755676,-12.72061038017273,0.003699064450781364,-0.0031190939564831725,0.0934372016509925,24.955190181732178,-2.9940466308034956,0.010070799451453056,6.819801299722577e-05,8.077635351053594e-05
False,5.822546482086182,-2.9960089111700654,0.003576993977940644,7.54377667346275e-05,0.00012323462776112846,-2.1324177980422974,-12.685356378555298,0.00371766038954823,-0.003259709039641883,0.1019110818643509,25.167802810668945,-2.9938198854215443,0.010037422585689708,6.822797427944912e-05,8.253858868082121e-05
False,6.090864658355713,-2.9958267211914062,0.003571748553308162,7.538566614509149e-05,0.00012841239559186211,-1.854275107383728,-12.647783041000366,0.0037312502863720695,-0.0033641052672562805,0.11019716342452285,25.37960910797119,-2.9935928345657885,0.01000523446939743,6.82688108217211e-05,8.431588006959491e-05
False,6.367451190948486,-2.9956365968100727,0.0035684107239367983,7.533705138363147e-05,0.00013346893717282394,-1.5669833421707153,-12.606441497802734,0.0037401909026368177,-0.0034924693839022383,0.11885936679592363,25.595998287200928,-2.9933609012514353,0.00997733992234295,6.830729535290611e-05,8.593128353342451e-05
False,6.641501426696777,-2.9954470824450254,0.0035774704758208325,7.527467097634827e-05,0.00013885959994667417,-1.2818831205368042,-12.563161611557007,0.003747105221567765,-0.0036027245877057012,0.12731579197390247,25.808456897735596,-2.993133544921875,0.009949444446394137,6.834794707465716e-05,8.760087389895509e-05
False,6.919930934906006,-2.9952523806132376,0.0035873649573031434,7.52257242045208e-05,0.0001435010387134364,-0.9919347763061523,-12.51658320426941,0.0037506812333023424,-0.0037369466229687813,0.13600474925527445,26.022358417510986,-2.9929037475958467,0.009918689370476831,6.83837818135074e-05,8.923157117431612e-05
False,7.274814128875732,-2.995003357063979,0.0035943983616454423,7.515646913194131e-05,0.0001492789697709657,-0.6219503879547119,-12.453670501708984,0.0037534234974932914,-0.003898334078502079,0.14697777695585768,26.2922043800354,-2.9926141360774636,0.00987410456694437,6.843940193366495e-05,9.124120781140874e-05
False,7.57468318939209,-2.9947906495071948,0.0035940407698617518,7.509025945938066e-05,0.00015464335135776451,-0.30902767181396484,-12.39729619026184,0.0037533040989109734,-0.004045341767676967,0.15626411388563577,26.517870903015137,-2.9923712159506977,0.009835003027829406,6.848058137014035e-05,9.281551320831383e-05
False,7.870960712432861,-2.9945809938944876,0.003567337817019788,7.503358614080257e-05,0.00015949822213421944,0.009990692138671875,-12.3369140625,0.003752231323819231,-0.004191815373167651,0.16566773414444994,26.745619773864746,-2.9921252438798547,0.009794950238661022,6.851748154147725e-05,9.434671586970983e-05
False,8.20799732208252,-2.994339294731617,0.0034817458420858182,7.500493461012225e-05,0.00016469599327059446,0.353853702545166,-12.26863145828247,0.003749966882204916,-0.00433935564467325,0.17566594563730206,26.988608360290527,-2.9918624879792333,0.009752274755863799,6.855525799082073e-05,9.592753998245227e-05
False,8.560562133789062,-2.9940844727680087,0.0033932921754700695,7.498094892544657e-05,0.00016970697007227556,0.7246787548065186,-12.191226720809937,0.0037459129636611063,-0.004497014548148118,0.18634222903616243,27.247914791107178,-2.9915814213454723,0.009708523915984377,6.859309909715572e-05,9.755626131201616e-05
False,8.899995803833008,-2.9938372801989317,0.00330412351217841,7.496434700739471e-05,0.0001743492752237623,1.0828747749328613,-12.112828254699707,0.0037318463829801017,-0.004640291734275453,0.196516153094381,27.502521991729736,-2.9913052367046475,0.009666443586759972,6.862829053036648e-05,9.914826590476905e-05
False,9.2647705078125,-2.9935705568641424,0.0031237600335261803,7.500443022762435e-05,0.00017859825648245395,1.4654192924499512,-12.025410175323486,0.003192782311330349,-0.00475001339693963,0.20707887807407055,27.76125955581665,-2.991024475544691,0.009628057021990197,6.865953880221134e-05,0.00010063828830180641
False,9.604290962219238,-2.9933221437968314,0.002857327486113327,7.510805678433429e-05,0.00018150392553613584,1.8171987533569336,-11.94129753112793,0.002529620729951427,-0.004852811994562384,0.21680065854616123,28.008214950561523,-2.9907568357884884,0.00959277130438427,6.86855596548045e-05,0.00010205862360328085
False,9.92664909362793,-2.993084106594324,0.00240838555073767,7.532966640929391e-05,0.00018251525681536992,2.1506271362304688,-11.858261704444885,0.002133250200138265,-0.0049465551851009815,0.22601696187345985,28.244214057922363,-2.990500488318503,0.00956094185393051,6.87124376919528e-05,0.00010338909948520109
False,10.276917457580566,-2.9928262331523,0.0019670724477461386,7.557883867517933e-05,0.00018280812187758419,2.5214977264404297,-11.761993408203125,0.002626418717109532,-0.005075984820444104,0.2363341356742937,28.502790451049805,-2.9902191162109375,0.009527683344512669,6.873675138953505e-05,0.0001048405044581626
False,10.59296989440918,-2.9925936893559992,0.0014781949182036199,7.58976472063841e-05,0.00018191943034345285,2.866281509399414,-11.668998956680298,0.003146766587757957,-0.005193161791497745,0.24587476737234332,28.745463371276855,-2.9899536138400435,0.009500622440690335,6.875974615036735e-05,0.00010607343811229467
False,10.948861122131348,-2.992331543006003,0.0010503529944091087,7.62404965515165e-05,0.00018063696243216087,3.2661285400390625,-11.557272911071777,0.003616690348328853,-0.005302352916994767,0.25664423434481576,29.008102416992188,-2.9896673588082194,0.009471892549928473,6.87799581099652e-05,0.00010744080445345168
False,11.276506423950195,-2.9920907597988844,0.0007413625421958523,7.655278537609868e-05,0.0001794995925548598,3.6444954872131348,-11.447640299797058,0.003939270090747101,-0.005409411205874705,0.2666455998109761,29.258798599243164,-2.9893936160951853,0.009445190221794113,6.880120437856367e-05,0.00010877165451981236
False,11.607962608337402,-2.9918481446802616,0.0004343986375826487,7.688359155931895e-05,0.00017797245833792857,4.037834167480469,-11.329501867294312,0.004177212251928578,-0.005546830656049847,0.27701801533863185,29.51571273803711,-2.98911224398762,0.009420395310706663,6.882142361912724e-05,0.00011006267114562316
False,11.930794715881348,-2.9916119389235973,0.0001412629944329064,7.719971067225378e-05,0.00017607974368347954,4.431702613830566,-11.207058072090149,0.004342079024411017,-0.005693835385554545,0.2873048448635506,29.769537925720215,-2.9888354493305087,0.009396671459178824,6.883712229323357e-05,0.0001113519207122709
False,12.240331649780273,-2.9913858035579324,-0.00010490416671211269,7.747760780103936e-05,0.00017405937025320842,4.819560527801514,-11.082466959953308,0.00445103558397405,-0.005841907947313178,0.2973040147537778,30.01644515991211,-2.988564148545265,0.009375571236401162,6.885176934503508e-05,0.00011252203869690815
False,12.617721557617188,-2.991109924390912,-0.0002795457504131439,7.773617213621598e-05,0.00017194754970541225,5.305150032043457,-10.921118140220642,0.004532098037268545,-0.006003829757102322,0.3094748478303584,30.32170867919922,-2.988229675218463,0.009352563597217891,6.886434504579605e-05,0.0001138955106610114
False,12.970192909240723,-2.990853882394731,-0.000316262212741567,7.785900334369407e-05,0.00017090852342231623,5.770177841186523,-10.761696755886078,0.004568575774870062,-0.006084257644772592,0.32030112884084283,30.610275268554688,-2.987911987118423,0.00933003318764598,6.888323871610561e-05,0.00011527431126390661
False,13.316587448120117,-2.9906024169176817,-0.00032281877448112496,7.799805948564531e-05,0.00016965874566000024,6.237198829650879,-10.596214592456818,0.004573821294403443,-0.006181196243938518,0.33098673451838856,30.89687728881836,-2.987596435472369,0.009310482739133059,6.889628318747667e-05,0.00011654964257035716
False,13.64413833618164,-2.990365601144731,-0.00035464761819128634,7.807932766707913e-05,0.00016849160591918223,6.688910484313965,-10.432886958122253,0.0045642848232099855,-0.006098106243458753,0.33980779090617397,31.170934677124023,-2.987293090671301,0.009291528357923169,6.891129855118865e-05,0.00011781157929586384
False,13.952917098999023,-2.9901422122493386,-0.0003414154147924167,7.810946795614457e-05,0.00016767053034825367,7.122624397277832,-10.2715844810009,0.004534125259929871,-0.006106629807007097,0.3483366283065092,31.440763473510742,-2.9869952397421002,0.009273290188180685,6.892697256354818e-05,0.00011906554017727436
False,14.271769523620605,-2.9899105839431286,-0.00025618078042974183,7.809420288468433e-05,0.00016727128023631685,7.57736873626709,-10.097930908203125,0.004487991607865646,-0.0061444466493769095,0.35734385738286073,31.702899932861328,-2.9867053227499127,0.009257791512526134,6.893371508198915e-05,0.0001201629461133699
False,14.579816818237305,-2.9896875005215406,-0.00016570091934149607,7.805481938324033e-05,0.00016716343451720077,8.023263931274414,-9.92477112263441,0.004437208712438833,-0.00602460394899926,0.3649945967726839,31.966447830200195,-2.98641418479383,0.009242295251407816,6.89459096749738e-05,0.00012128882627478494
False,14.888197898864746,-2.9894641116261482,-0.00012469292398264623,7.802179676098186e-05,0.0001668876624524127,8.47703742980957,-9.747460931539536,0.004370927786076563,-0.005640041516633649,0.3704040237050411,32.24005317687988,-2.9861117554828525,0.009227632933798914,6.896156438737424e-05,0.00012236494699936412
False,15.214716911315918,-2.989226990379393,-8.046626291033376e-05,7.797645764900033e-05,0.00016662470442883485,8.964545249938965,-9.55438232421875,0.004264235731461396,-0.0052432318601793055,0.3753039875967623,32.51535129547119,-2.9858071906492114,0.009211421391846566,6.897358673538365e-05,0.00012360631513628342
False,15.513668060302734,-2.989010619930923,-3.576278381426912e-05,7.793355305476302e-05,0.0001664698547265302,9.41408634185791,-9.374032020568848,0.0038065911240430465,-0.004900217892930056,0.3794518735547109,32.7762451171875,-2.9855169681832194,0.009199142028840802,6.898231219819873e-05,0.0001245672855262375
False,15.864611625671387,-2.988756103441119,4.017352771657942e-05,7.7866081509697e-05,0.000166502600148947,9.940975189208984,-9.160424828529358,0.002982139101081799,-0.004463989928714375,0.3837413116494802,33.09181880950928,-2.9851672369986773,0.00918197623179282,6.899266189330422e-05,0.00012592567610672433
