IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4439650774002075,-2.9986358642345294,0.0037275549035311936,0.00011142814062158433,4.61995552917955e-05,-6.552304029464722,-12.999731302261353,0.003290175953536394,0.0001227355560046599,4.577547823613155e-05,21.328508257865906,-2.998574523953721,0.012123345729702608,7.269689579346799e-05,6.584832987002833e-05
False,1.6014764308929443,-2.9985382080776617,0.003537654614695455,0.00011779846315799202,4.875199793758703e-05,-6.398720741271973,-12.999377489089966,0.0031036135593082736,7.624319292888307e-05,0.00035554229952470824,21.477941870689392,-2.998409118736163,0.011931179992775829,7.365914038233531e-05,6.817698592989162e-05
False,1.7595113515853882,-2.9984405518043786,0.003392815426833047,0.00011703411099614301,5.121289720259889e-05,-6.2409586906433105,-12.994804620742798,0.0029311180876747424,-0.00046285746863407827,0.004170516099653419,21.631706476211548,-2.9982400513254106,0.011753558810133513,7.365965540184062e-05,7.041565129131914e-05
False,1.921245813369751,-2.9983413696754724,0.003326058103364144,0.00011260081415122098,5.389467294564416e-05,-6.079728841781616,-12.986851692199707,0.0028525587670588,-0.0010929609529085798,0.010415446221050863,21.78839349746704,-2.998066101106815,0.011591671694158303,7.31463662074301e-05,7.256654897952712e-05
False,2.0977630615234375,-2.998232727055438,0.003324389404795682,0.00010635193994227153,5.693993836896491e-05,-5.90380859375,-12.976806640625,0.0028556585652247334,-0.001544100864605719,0.01748472556042426,21.957988262176514,-2.9978787230793387,0.011436939507921176,7.235002303460948e-05,7.477535654533234e-05
False,2.2718472480773926,-2.998125305166468,0.003365874002399407,9.969342516532242e-05,6.0266842958694494e-05,-5.730353832244873,-12.965769052505493,0.002901672979933244,-0.001810949166477311,0.024400830714131086,22.123398303985596,-2.997694702120498,0.011303782160737307,7.15351970835092e-05,7.683274591501397e-05
False,2.4542160034179688,-2.9980126954615116,0.0034300086955244675,9.352120967251892e-05,6.378010927263063e-05,-5.5486979484558105,-12.953051805496216,0.0029700994013277405,-0.0019755332410637937,0.03154994571736113,22.29451894760132,-2.9975036622490734,0.011182188762197204,7.075864323164284e-05,7.887602759528705e-05
False,2.6510391235351562,-2.9978906251490116,0.0035079714902262952,8.789933321428927e-05,6.76657200599381e-05,-5.352700710296631,-12.938084602355957,0.003052353505011417,-0.002072470513956756,0.03911176529478633,22.48150134086609,-2.9972949218936265,0.0110656008668736,7.003928161120788e-05,8.102555508870687e-05
False,2.8388044834136963,-2.9977728272788227,0.0035576817787986398,8.368747541552054e-05,7.12205097124497e-05,-5.165578603744507,-12.92268180847168,0.003130078222962188,-0.0021182779421267954,0.04612360809439749,22.647995471954346,-2.9971084594726562,0.010973809982801208,6.952049688410062e-05,8.287607731460693e-05
False,3.0295333862304688,-2.997652893187478,0.0035659072510875666,8.175134998616708e-05,7.309337328579367e-05,-4.969520568847656,-12.905322313308716,0.0032074444791167175,-0.0021497030233158768,0.05333254906863797,22.825061082839966,-2.9969100952148438,0.010887383799021284,6.90859782989643e-05,8.478679645386542e-05
False,3.2301173210144043,-2.9975259399507195,0.0035403965118019002,7.73710513069296e-05,7.83268260028095e-05,-4.773429274559021,-12.887241125106812,0.003280877650906742,-0.0021161473595241466,0.05998345429212289,22.9996337890625,-2.9967153931502253,0.010811565882711578,6.876281722977574e-05,8.661882162377943e-05
False,3.4703664779663086,-2.9973730468191206,0.003471374403890926,7.498178850856304e-05,8.220394522403748e-05,-4.530215382575989,-12.864443302154541,0.003363132408189223,-0.0019702061832816025,0.06705236707441442,23.212751388549805,-2.996476440457627,0.010731457484051417,6.848931653169039e-05,8.874111631120007e-05
False,3.686951160430908,-2.997235412709415,0.003433346637022652,7.3468355053936e-05,8.570947207686912e-05,-4.309492826461792,-12.84334111213684,0.003413676959925871,-0.0018194714593201707,0.07255848389258802,23.403176307678223,-2.996262512402609,0.010664818487909655,6.831749405459512e-05,9.068452505853177e-05
False,3.9041595458984375,-2.99709625239484,0.003409266376750865,7.239163138651003e-05,8.925685141829268e-05,-4.087267160415649,-12.81978154182434,0.0034427643139912723,-0.0018775283426520637,0.07898946967109756,23.597900390625,-2.9960437011905015,0.010607002307085814,6.820551264462274e-05,9.252031384562473e-05
False,4.1469879150390625,-2.9969406127929688,0.0033771988397061727,7.160347429083744e-05,9.30266751690437e-05,-3.831173062324524,-12.792045831680298,0.0034730436853435513,-0.0018482339822767583,0.08550816401651948,23.807600021362305,-2.9958071899600327,0.010549424562704305,6.813589393563278e-05,9.450813362490134e-05
False,4.415865898132324,-2.996766052208841,0.0033570525176288744,7.111783437864296e-05,9.647440268300879e-05,-3.5596572756767273,-12.759909629821777,0.0034885403484508455,-0.001995240159055919,0.0931607166701739,24.03262424468994,-2.9955523684620857,0.010492800846283637,6.809839018623716e-05,9.66355693654087e-05
False,4.649896621704102,-2.9966131593100727,0.003354787383979335,7.070261027055557e-05,0.00010123786345580328,-3.3173281848430634,-12.728514432907104,0.003477215569839558,-0.002240251469979014,0.10084583928035185,24.236989498138428,-2.995321045164019,0.010448694647100049,6.808740449938281e-05,9.842812223532315e-05
False,4.910208702087402,-2.996441955678165,0.003347634892825164,7.04940192642563e-05,0.00010543431487095995,-3.0412106327712536,-12.690209865570068,0.0032933943632596444,-0.002508697510874725,0.109918387142928,24.456218242645264,-2.99507202161476,0.010403035872669103,6.809144214381683e-05,0.00010041705142844515
False,5.207380294799805,-2.996246032882482,0.0033121106541149875,7.03733161742008e-05,0.00011002600664506574,-2.74259614944458,-12.645974159240723,0.0032193657894752092,-0.0027595667502921576,0.11975928197007943,24.697863578796387,-2.994798278901726,0.01035845282621336,6.810281773949325e-05,0.00010250482044402773
False,5.478856563568115,-2.996066284365952,0.00322377651299683,7.035190693249452e-05,0.0001138188139464246,-2.4616618752479553,-12.601829767227173,0.0032289025274581246,-0.0029518470518408823,0.12890573372935155,24.922824382781982,-2.994541625957936,0.01032030549141112,6.81238433373429e-05,0.00010440715427635186
False,5.733843803405762,-2.995895996224135,0.003081798220828029,7.038816377127533e-05,0.0001168530930049965,-2.195901036262512,-12.55801010131836,0.0032504793730812865,-0.003082342484113623,0.1373101183510353,25.133578777313232,-2.9943020632490516,0.01028883354296995,6.814699802431446e-05,0.00010605779675269663
False,5.99476432800293,-2.9957208251580596,0.0029082296372573493,7.045464475815676e-05,0.00011953105181673347,-1.9138222932815552,-12.509633779525757,0.003274082883693013,-0.0031627699694720644,0.14575088503552205,25.355151176452637,-2.994049072265625,0.010255334956737769,6.816392948204709e-05,0.00010790841302083636
False,6.246054649353027,-2.995551757980138,0.0027356143242664895,7.053730022126437e-05,0.00012180326098605604,-1.6547931432724,-12.462819814682007,0.003292679438137675,-0.0032863401823696615,0.1537148106246173,25.556865215301514,-2.9938180544413626,0.010226249772722603,6.818751082883206e-05,0.00010956893843248087
