IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4364852905273438,-2.9984359741210938,0.0037401911409782676,0.00012862565128115498,5.116091651103731e-05,-6.563714027404785,-12.999471426010132,0.003322720297464477,0.00013318832686516868,5.159409561730842e-05,21.324169874191284,-2.998617248609662,0.01197230669586944,7.655261187632442e-05,7.47935465481498e-05
False,1.5900654792785645,-2.998338012723252,0.0035537480662213012,0.00013724730184258677,5.372037255752142e-05,-6.410141468048096,-12.999146699905396,0.0031347271084546506,9.415799964330689e-05,0.00033227208168103855,21.47382080554962,-2.998455810593441,0.011778950584830486,7.825893623388779e-05,7.715687186656589e-05
False,1.7424297332763672,-2.9982418823055923,0.0034103393636054943,0.0001367504792461236,5.6132061679290335e-05,-6.2580273151397705,-12.99489140510559,0.0029649733261805367,-0.00041278996361925486,0.0038842012388716363,21.622299790382385,-2.9982940674526617,0.011606216446411773,7.828854704625727e-05,7.933669574059944e-05
False,1.9297574758529663,-2.9981240845518187,0.00333571420791218,0.00013015274262941797,5.928338025975039e-05,-6.071305513381958,-12.985599279403687,0.0028754469858910158,-0.0011403656988710508,0.011150965361076933,21.803994059562683,-2.998098449781537,0.011418819039444396,7.723029169019453e-05,8.183241551331078e-05
False,2.124347686767578,-2.998002319363877,0.003338217439549145,0.0001213920810422291,6.256706984315518e-05,-5.87738037109375,-12.974287033081055,0.002887725897658354,-0.0016042885478020144,0.018961786332051665,21.99090087413788,-2.9978948975913227,0.011250734941285437,7.566482908284028e-05,8.424739710343314e-05
False,2.291025161743164,-2.9978997802827507,0.003377795201112415,0.00011306589140494228,6.579195739203209e-05,-5.706412315368652,-12.96316409111023,0.0029379126519414383,-0.0018423745319305295,0.025778683415062585,22.15377187728882,-2.9977185057941824,0.011122345424553044,7.426422674089818e-05,8.625271665782949e-05
False,2.4654295444488525,-2.9977902222890407,0.003438830261137197,0.00010526583646415214,6.923884088854646e-05,-5.53243350982666,-12.950777530670166,0.0030049087639533963,-0.0019872502105676665,0.032619538009556075,22.317497491836548,-2.997540283249691,0.011008142824753892,7.29779761104153e-05,8.819203776660146e-05
False,2.6547813415527344,-2.997671813936904,0.00349795772074846,9.849903812882899e-05,7.279479982473405e-05,-5.348674297332764,-12.93666124343872,0.0030825135988825957,-0.002062884334913027,0.0396416919573091,22.488149404525757,-2.9973544313106686,0.010902642030745492,7.183153133621778e-05,9.014388309006179e-05
False,2.8419299125671387,-2.997553405817598,0.0035520790257659767,9.28896568966439e-05,7.642748795810303e-05,-5.161865711212158,-12.921507596969604,0.0031614302236479246,-0.0020708735627661197,0.04636502366265313,22.659216165542603,-2.9971679688896984,0.010808825530709644,7.089169802835209e-05,9.203813700140038e-05
False,3.0362422466278076,-2.997431640746072,0.0035977361987710285,8.821235621278654e-05,8.028480159736828e-05,-4.967615008354187,-12.9050133228302,0.00323986966470939,-0.002025599668665053,0.05286973478259814,22.834572792053223,-2.9969757080543786,0.010723829079707793,7.013001133411699e-05,9.392406214916391e-05
False,3.233220338821411,-2.997304077260196,0.003606200087637421,8.499391997192562e-05,8.360717588645869e-05,-4.769982814788818,-12.888691425323486,0.0033137794172742535,-0.0018082861385106928,0.05802725510147796,23.010351419448853,-2.9967837524600327,0.010648012462504141,6.954563934588349e-05,9.576380759267334e-05
False,3.434570550918579,-2.997174987802282,0.003580450723206527,8.212506129203658e-05,8.733482374638866e-05,-4.566839814186096,-12.877250909805298,0.0033543106792591846,-0.0009145292766205736,0.057966706684501434,23.1883544921875,-2.9965878296643496,0.010578989225823628,6.910730382854289e-05,9.75802030770617e-05
False,3.6664321422576904,-2.9970248413737863,0.0035661457313898104,8.048022340489357e-05,9.015734584350886e-05,-4.325540781021118,-12.869969367980957,0.0033932921510202506,0.0004195189258753222,0.052394674561747435,23.396616220474243,-2.996358947828412,0.010509133367486304,6.876027944727372e-05,9.959800021986633e-05
False,3.9104526042938232,-2.9968667603097856,0.003575682168484447,7.82950580705983e-05,9.572210906169364e-05,-4.083931803703308,-12.857353448867798,0.0034358500679362363,0.0004422369442473619,0.05206547348903195,23.60220456123352,-2.9961337281856686,0.010444521090221917,6.852093997985795e-05,0.0001016427739393107
False,4.150282382965088,-2.9967105102259666,0.0036056041883074457,7.721445148413199e-05,0.00010024799461358181,-3.840283513069153,-12.83756947517395,0.003464699279535217,-0.0003664509962307259,0.057934302575139957,23.80697011947632,-2.9959078980609775,0.010390043896372865,6.838327479715759e-05,0.00010352822358602943
False,4.407431125640869,-2.9965417480561882,0.003635287086643429,7.649387112776946e-05,0.00010500321477871568,-3.5785537362098694,-12.812878370285034,0.0035203693992559054,-0.0011936287641852808,0.06614449436369078,24.02944803237915,-2.995662231463939,0.010333894297306523,6.828999061686318e-05,0.00010563537237916493
False,4.647868633270264,-2.996381530771032,0.003650903678030744,7.608935594464497e-05,0.00010915631658058737,-3.3332251012325287,-12.787614583969116,0.0035706754053363428,-0.001789643977445089,0.07412526950553672,24.224186897277832,-2.9954467774368823,0.010291695561959621,6.825605155428617e-05,0.00010734450683382175
False,4.928983211517334,-2.9961938478518277,0.0036691428434215494,7.577349386895717e-05,0.00011440398791319027,-3.0380972288548946,-12.75465703010559,0.0036207444038138907,-0.0023270704080911664,0.08377580451641127,24.461825847625732,-2.995183410588652,0.010243415044894903,6.82417045487988e-05,0.00010944210233011987
False,5.185519218444824,-2.996021118480712,0.003687977159732962,7.560487526057534e-05,0.00011897104831907343,-2.7754495292901993,-12.723084688186646,0.0036553143098142053,-0.00267807493127669,0.09227627524907153,24.67040252685547,-2.994951782282442,0.010203598737204004,6.824448659635892e-05,0.00011129981650639092
False,5.453866958618164,-2.9958383180201054,0.003710865743480562,7.548381136460934e-05,0.00012403191292474581,-2.5076365768909454,-12.688685178756714,0.0036824943886133504,-0.002954510672055107,0.10089658594455629,24.88045883178711,-2.9947186280041933,0.010167239967035694,6.825730368556581e-05,0.00011308144889887472
False,5.732605934143066,-2.995648498646915,0.003735303586115286,7.540525140478825e-05,0.000129205720005079,-2.213711440563202,-12.648505687713623,0.003705739987618266,-0.0031814119349558596,0.11019533991320761,25.108137130737305,-2.994464721996337,0.010131000088091554,6.827929042307066e-05,0.00011497462874605785
False,6.010190486907959,-2.995458068791777,0.0037446020197665544,7.53603101445459e-05,0.00013389853861694797,-1.9361597299575806,-12.60811161994934,0.0037215942940081095,-0.0033641051247743836,0.11894426270334735,25.320600509643555,-2.994226989801973,0.010101198100024017,6.829820583871e-05,0.00011660972361262514
False,6.2777228355407715,-2.9952722168527544,0.0037424561089389454,7.533032079894486e-05,0.0001374878120205812,-1.6527615785598755,-12.564512968063354,0.003733753528781707,-0.003519633066451592,0.12777423638745666,25.535146236419678,-2.9939874270930886,0.010070322256716153,6.83245149273493e-05,0.0001183772344102955
False,6.560153484344482,-2.995076294057071,0.0037426945614881927,7.528803356502691e-05,0.0001429188319746712,-1.3700603246688843,-12.518688917160034,0.0037431714460760255,-0.0036522591773534585,0.1364666469009101,25.746904373168945,-2.993750305380672,0.010043023770175913,6.834303307368843e-05,0.00011998829975026978
False,6.847084045410156,-2.9948742678388953,0.0037548537422392443,7.522865370748985e-05,0.0001494678809706081,-1.0744986534118652,-12.468420267105103,0.0037498471474732295,-0.0037662421170642345,0.14533953738865912,25.96603012084961,-2.9935052492655814,0.010013936740346186,6.836537911608214e-05,0.00012178627204187437
False,7.149916648864746,-2.9946600343100727,0.003768443710861478,7.517264928781665e-05,0.00015481211244166524,-0.7625870704650879,-12.412639141082764,0.003754614885649215,-0.003880224325914309,0.1546020515833541,26.194951057434082,-2.9932485963217914,0.009987353540699781,6.838404691996894e-05,0.00012347907890815701
False,7.453572750091553,-2.9944427493028343,0.0037648674536521413,7.51189975880592e-05,0.00016008535387521553,-0.44963932037353516,-12.354533672332764,0.00375986055482094,-0.003921237602081597,0.16326236915192202,26.42226791381836,-2.992992248851806,0.009962320125118298,6.839829252476653e-05,0.00012512807154810106
False,7.758523464202881,-2.9942239383235574,0.0037257668557764646,7.507554496307926e-05,0.00016558156902466282,-0.12839484214782715,-12.292154550552368,0.003758907039739976,-0.0039904806767511085,0.17202384846123403,26.653386116027832,-2.9927319339476526,0.009935735998239352,6.841642314677882e-05,0.00012691942118879635
False,8.095067024230957,-2.9939807131886482,0.003645539315244133,7.504760095125144e-05,0.000170951198957887,0.21287751197814941,-12.22222900390625,0.0037537810427625594,-0.0041513344728586156,0.1817727479191936,26.896708965301514,-2.9924575807526708,0.009910582441014067,6.842788981033154e-05,0.00012867398472392243
False,8.420805931091309,-2.993743896484375,0.003492355136929628,7.505921223208183e-05,0.00017546374860465637,0.5510454177856445,-12.149592161178589,0.00374984747507234,-0.004318048931995091,0.19150412618231205,27.135668754577637,-2.9921878054738045,0.00988674117060705,6.844098042633907e-05,0.00013036736635189985
False,8.74577522277832,-2.993505859747529,0.003138899473929175,7.519424757130304e-05,0.00017837489957483319,0.891942024230957,-12.073131084442139,0.003745436322853289,-0.004477838489021612,0.20122711407172,27.374499320983887,-2.9919177247211337,0.009864448751516985,6.84542316885878e-05,0.0001319832978732823
False,9.068790435791016,-2.9932693485170603,0.0028309819332831307,7.532191927465064e-05,0.00018063520946404532,1.233656406402588,-11.993111491203308,0.003582954219356347,-0.004640291657527534,0.21097351725958555,27.612690448760986,-2.9916470339521766,0.009841798691564964,6.84685756572961e-05,0.00013366344024964434
False,9.39316463470459,-2.9930310058407485,0.002568125588667787,7.547013858346973e-05,0.0001827135391831912,1.574195384979248,-11.910056114196777,0.002957820505329393,-0.004780372115673838,0.22063663901357852,27.852494716644287,-2.991376037709415,0.009820342635295555,6.847558822949758e-05,0.00013528054817928034
False,9.727733612060547,-2.992784118745476,0.002246379843522396,7.56787046451508e-05,0.0001841132473383182,1.9325857162475586,-11.818959951400757,0.002310871887605288,-0.004914064269028865,0.23079237143333878,28.108054161071777,-2.9910861207172275,0.009798764572187474,6.84835521112856e-05,0.00013692983091528213
False,10.079874992370605,-2.9925247193314135,0.0016998052564786083,7.603038768753023e-05,0.0001836834160569847,2.293980598449707,-11.723117589950562,0.0022788043900436004,-0.005053080777313448,0.2410829089037888,28.36642360687256,-2.9907925417646766,0.009776352944402931,6.84969345929112e-05,0.00013865887074127682
False,10.384916305541992,-2.9923007204197347,0.0012861489419948812,7.632200726347409e-05,0.00018270662748666507,2.636660099029541,-11.628621816635132,0.0028201339720067393,-0.005189966577739836,0.2508347672423477,28.607192039489746,-2.9905187990516424,0.009758947717676917,6.850204987353464e-05,0.00014006451436407766
False,10.742974281311035,-2.992036438547075,0.0007243156154958844,7.674726128258254e-05,0.00018042181915790592,3.039706230163574,-11.513247013092041,0.0033774372691250426,-0.0053305822753173865,0.26213126498102074,28.885778427124023,-2.9902011109516025,0.00973641780995864,6.852007129161816e-05,0.00014186570653819213
False,11.079887390136719,-2.991789245977998,0.0003273486921217549,7.711072949555604e-05,0.00017806374995309556,3.4199209213256836,-11.400363683700562,0.0037676094423365553,-0.0054472299518496204,0.2725391170708796,29.144550323486328,-2.9899066165089607,0.009715199257038109,6.85304122561763e-05,0.00014356502754282635
False,11.384106636047363,-2.9915664670988917,-2.8252599651628733e-05,7.745975872890034e-05,0.00017559529643491997,3.785222053527832,-11.28817868232727,0.004040836699697273,-0.00556280985355165,0.2823880668475669,29.38988494873047,-2.9896258544176817,0.009697316827830534,6.854047463880682e-05,0.00014506358652975612
False,11.720098495483398,-2.9913217164576054,-0.000299930555343764,7.778253246346385e-05,0.00017298815879659122,4.201229095458984,-11.156020522117615,0.004259347536242805,-0.005700228495965417,0.29342676020870745,29.66580581665039,-2.989309998229146,0.009682296804044746,6.855069875161558e-05,0.0001467026651447516
False,12.030078887939453,-2.991095275618136,-0.00048458575447946116,7.804383909148614e-05,0.0001707527890579168,4.59626579284668,-11.026214599609375,0.004399179469017611,-0.0058344527966863215,0.3037467525359329,29.924814224243164,-2.989012756384909,0.009674548458051836,6.854886441222052e-05,0.00014810274112359603
False,12.327969551086426,-2.990878296084702,-0.0006556511208625937,7.826978214616701e-05,0.0001684493816699225,4.986583232879639,-10.894056379795074,0.004489064232168584,-0.005951099831433177,0.3136464163409241,30.185354232788086,-2.9887130735442042,0.009668588655530778,6.854297145933163e-05,0.00014991035334865395
False,12.648012161254883,-2.9906469732522964,-0.0008080005428713006,7.846906573516781e-05,0.00016590485377291855,5.417736053466797,-10.743682861328125,0.004539489890002061,-0.006057625984041126,0.3242046316072108,30.45537567138672,-2.9884027102962136,0.009666443712598704,6.853789357612324e-05,0.00015087125891017733
False,12.937521934509277,-2.9904382321983576,-0.0008831023534275101,7.85892824212671e-05,0.00016386180174888867,5.829668045043945,-10.596091270446777,0.004549741684138542,-0.006111955593051352,0.3337111243401856,30.717973709106445,-2.9880993654951453,0.009664296884833709,6.852943223698422e-05,0.00015250115106027975
False,13.241434097290039,-2.990219421684742,-0.0008841751729333372,7.865894271745274e-05,0.00016208243693417853,6.247467041015625,-10.442386478185654,0.004530429593521897,-0.006160957210427024,0.3429952663706871,30.9823579788208,-2.987793884240091,0.00966262783684982,6.852518416371647e-05,0.00015428534692880775
False,13.550045013427734,-2.9899981692433357,-0.0008149146728626596,7.867889961418898e-05,0.00016075941983311948,6.692131996154785,-10.273881822824478,0.004464506749156677,-0.006266417360869707,0.3529810274155219,31.262104034423828,-2.9874713141471148,0.009660959721005145,6.852085726893667e-05,0.00015604780161329788
False,13.84390640258789,-2.989788208156824,-0.0007846355798733254,7.86856169089324e-05,0.00015968657308955075,7.123316764831543,-10.105671383440495,0.004361748208247158,-0.00639211804038609,0.3627647355594044,31.532177925109863,-2.9871585089713335,0.009659051319824925,6.851845054292238e-05,0.00015767907009175882
False,14.140080451965332,-2.9895767215639353,-0.0007766484933842804,7.86871728428499e-05,0.00015810829429147293,7.566171646118164,-9.929226078093052,0.0042455189837587995,-0.0063899881634620365,0.3718985383340328,31.808337211608887,-2.9868386844173074,0.00965523641854694,6.851067650920451e-05,0.00015980727230772163
False,14.41826343536377,-2.9893786627799273,-0.0007212161736089824,7.865157865842667e-05,0.0001570203570326169,8.002028465270996,-9.754141241312027,0.0041104552097100035,-0.0060938447487401525,0.378435183975628,32.078744888305664,-2.986524353735149,0.00965130382646862,6.850607786416447e-05,0.00016145495631414615
False,14.758686065673828,-2.9891360476613045,-0.000568866646341854,7.856197872056462e-05,0.00015640373324663282,8.513049125671387,-9.542478024959564,0.0038859842428251965,-0.006069877437363798,0.3872512306191836,32.40363025665283,-2.9861477660015225,0.009645462302439796,6.850025310185729e-05,0.0001634049794443327
False,15.110424041748047,-2.9888858031481504,-0.0004255771609147398,7.846988042677654e-05,0.00015603528449073726,9.073539733886719,-9.303561389446259,0.003524303335517527,-0.006101835606785308,0.3975931005656488,32.74374198913574,-2.985751342959702,0.009637354784557023,6.849578080470774e-05,0.00016557438959669042
False,15.408797264099121,-2.9886737065389752,-0.00037229060626968214,7.8410316645255e-05,0.0001554740653962077,9.523576736450195,-9.108634650707245,0.002903819045896934,-0.005950033282168537,0.4046811421427639,33.02557849884033,-2.985422668978572,0.00963127485172715,6.849446991501448e-05,0.0001669980916215265
False,15.703186988830566,-2.988464966416359,-0.0003068446787619418,7.833988304453754e-05,0.0001550202340057447,9.994138717651367,-8.901121854782104,0.0022720098712717225,-0.005779059004957698,0.41164964442488,33.32345199584961,-2.985074463300407,0.009623526496373385,6.848776127662808e-05,0.0001686912236929457
False,15.982172966003418,-2.9882666021585464,-0.00017571449423411318,7.824241351834454e-05,0.00015509120934338578,10.41397762298584,-8.71516478061676,0.0016578432650443682,-0.005372126243809251,0.41585381088683127,33.60028266906738,-2.9847500612959266,0.009613394222417757,6.84812120604509e-05,0.00017062393580688894
False,16.31749153137207,-2.988028564490378,-2.7418133744004494e-06,7.812412339631034e-05,0.00015558881131519248,10.924674034118652,-8.483356356620789,0.0006527900034250176,-0.00522299045718705,0.4224699848525589,33.926008224487305,-2.984368287026882,0.009604453736401692,6.848358376286962e-05,0.00017218397648900512
False,16.624309539794922,-2.987809448502958,8.57114800945926e-05,7.8049111078649e-05,0.00015586466085884898,11.384222984313965,-8.270772099494934,-0.00014758108076298677,-0.005096757878823447,0.42887095880472176,34.23376941680908,-2.9840075690299273,0.00959277075731814,6.84849772054687e-05,0.00017412003371444516
False,16.98222541809082,-2.987554932013154,0.00011146067750925536,7.799506989696158e-05,0.00015584181230612825,11.911774635314941,-8.022705674171448,-0.0009092091333899364,-0.0049172595494877645,0.4359872921249258,34.59574890136719,-2.983583068475127,0.00957977793298762,6.849559079268466e-05,0.00017608140543527088
False,17.31031608581543,-2.987322388216853,3.82661798703534e-05,7.799266462856679e-05,0.00015520260216634718,12.387386322021484,-7.79248046875,-0.0014764070137819353,-0.005034971277633389,0.44429089166835967,34.94046878814697,-2.9831777960062027,0.009567499823934424,6.849727305279812e-05,0.00017791162002189418
False,17.61919403076172,-2.987102661281824,-5.757808349570512e-05,7.801256087920807e-05,0.00015425812641353285,12.829294204711914,-7.57432746887207,-0.001910090234244183,-0.005092495526897646,0.4521824997760884,35.25121784210205,-2.9828128051012754,0.00955522042611104,6.850111685277764e-05,0.00017964838730114753
False,17.899316787719727,-2.9869036870077252,-0.00013792513622274175,7.80408230575661e-05,0.00015330806878593824,13.224250793457031,-7.373924016952515,-0.0022401811526468127,-0.005320993928395528,0.4605902634065139,35.54456043243408,-2.9824667368084192,0.009542941393799478,6.850331217511656e-05,0.00018129961336385472
False,18.171537399291992,-2.9867102056741714,-0.00022208690130111827,7.807765222940161e-05,0.00015223691860874767,13.614278793334961,-7.171084642410278,-0.0025150777884549486,-0.005585714961255218,0.4697406004666265,35.84152793884277,-2.982116090133786,0.009532213075321167,6.850719241732842e-05,0.00018272153182444622
False,18.450780868530273,-2.98651275690645,-0.00030899047721638244,7.812981927310228e-05,0.0001510211704864496,13.986650466918945,-6.972869396209717,-0.0027366875673899534,-0.005821668541406244,0.47888692377887954,36.14151573181152,-2.9817608650773764,0.009519697117139677,6.851736712605926e-05,0.00018437175032918714
False,18.72951316833496,-2.986315308138728,-0.0003994703144645577,7.818592788265646e-05,0.00014966074825876322,14.364593505859375,-6.766871929168701,-0.002925276473905569,-0.006042179040926247,0.4885117858203497,36.43465995788574,-2.981413269415498,0.009507059518077626,6.852704372568803e-05,0.00018596759903205607
False,19.0130558013916,-2.9861148074269295,-0.00045597553321961675,7.822539998168253e-05,0.00014835200287102585,14.754093170166016,-6.549244403839111,-0.003087162747181106,-0.0062408518880340555,0.4987520920527317,36.75486373901367,-2.981035156175494,0.009494901204820234,6.853363808247958e-05,0.00018750125063471938
False,19.306777954101562,-2.9859085083007812,-0.00047183035886163145,7.824880394273125e-05,0.00014726602309924567,15.140104293823242,-6.328049898147583,-0.003217696668578952,-0.0063937162859559115,0.5091553651923894,37.081167221069336,-2.9806466680020094,0.009482382823270494,6.854109042741369e-05,0.00018904367182991149
False,19.607173919677734,-2.9856970217078924,-0.00051665300401911,7.828739849850938e-05,0.0001458710810335049,15.518884658813477,-6.105474948883057,-0.003321528606671543,-0.006495983620904227,0.5195791084367882,37.41059112548828,-2.980254517868161,0.009469627511890951,6.854357655882725e-05,0.00019061634054125148
False,19.881206512451172,-2.985503845848143,-0.000555515245715093,7.831575101644615e-05,0.00014458249473397133,15.86821174621582,-5.8953022956848145,-0.0033966304541272517,-0.006532200572862856,0.5292909276963529,37.72294616699219,-2.979882812127471,0.00945711006460918,6.85534960753217e-05,0.00019213172071976214
False,20.15621566772461,-2.985312500037253,-0.0005720854102868022,7.833083756731313e-05,0.00014341074771991917,16.213470458984375,-5.683154582977295,-0.003453611974551923,-0.006488526149570888,0.5387419716113483,38.0400505065918,-2.9795053098350763,0.009442926051099922,6.856315851922027e-05,0.00019387207100574812
False,20.438810348510742,-2.9851147467270494,-0.0005608796336316035,7.833247316540107e-05,0.00014228485285964503,16.562496185302734,-5.464115619659424,-0.003496288834861095,-0.0063825310548383815,0.5482011566453613,38.36952590942383,-2.979111023247242,0.00943088453109742,6.857018568628913e-05,0.00019530050512588839
False,20.705106735229492,-2.984929504804313,-0.0004928111539678565,7.830656853877794e-05,0.00014162539597375155,16.8858642578125,-5.258083820343018,-0.003519177324707888,-0.006121541235114825,0.556147104469004,38.68273162841797,-2.978737488389015,0.009418844504236879,6.857646443564881e-05,0.000196761296476946
False,20.970415115356445,-2.984744873829186,-0.00039565564318438815,7.826500688670958e-05,0.0001412634074772656,17.20366668701172,-5.055710315704346,-0.0035248984021302625,-0.005465870112578741,0.5612006872679206,38.99692344665527,-2.978360900655389,0.009406565488542556,6.858982615359068e-05,0.0001982479017450955
True,21.23929214477539,-2.9845584109425545,-0.00028121467957774174,7.820795808139942e-05,0.00014113199078305465,17.52322769165039,-4.857335090637207,-0.0035265684665728393,-0.004090616072105788,0.5606057429834244,39.31719970703125,-2.9779766853898764,0.009394525462579417,6.860006541871655e-05,0.00019968731991169253
