IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4467425346374512,-2.9988626098493114,0.00371098476820556,9.881739032849355e-05,4.648478035192373e-05,-6.553424596786499,-12.999748468399048,0.00328075836279224,0.00010260451437251893,4.597623951458233e-05,21.391862750053406,-2.99807403574232,0.01255762557708982,9.717784400725102e-05,4.998461535871267e-05
False,1.601386547088623,-2.9987677002791315,0.0035258529733939174,0.00010232110002438415,4.8903103360359154e-05,-6.398791313171387,-12.999395608901978,0.003093838404000382,5.5296424823935714e-05,0.00034526591743922565,21.54456055164337,-2.9978948975913227,0.012367604877573225,0.00010218941210737667,5.248382946200888e-05
False,1.7559319734573364,-2.9986724853515625,0.003383994051575388,0.00010187625489825882,5.125763743553553e-05,-6.2445056438446045,-12.994977951049805,0.0029248000443403426,-0.0004660531943099785,0.004017801848546608,21.69705557823181,-2.9977160645648837,0.012196897727279474,0.00010185682488982278,5.473551676930051e-05
False,1.9122414588928223,-2.9985769654158503,0.003318428568367268,9.941904732185742e-05,5.381455644788612e-05,-6.088695526123047,-12.9873046875,0.0028454066887701208,-0.0010849715207118284,0.010051362955553172,21.850561499595642,-2.997536316048354,0.012043237039687044,9.880092154672626e-05,5.682806541031779e-05
False,2.072606086730957,-2.998478393536061,0.0033143756247987423,9.6152520133247e-05,5.654820129398687e-05,-5.92890191078186,-12.978267669677734,0.0028436182834642504,-0.0015105444044006117,0.016468240275005458,22.00674557685852,-2.99735290533863,0.011903404838870937,9.451994099272456e-05,5.8827727077685505e-05
False,2.2547712326049805,-2.998367004445754,0.003353953030281717,9.209761880650725e-05,5.99996473613313e-05,-5.7474260330200195,-12.966832160949707,0.0028892752289204336,-0.001805090077085719,0.023716737289714795,22.18218493461609,-2.997147827176377,0.011764764004303171,8.944104507501706e-05,6.095849635926873e-05
False,2.4282419681549072,-2.9982598876813427,0.003391265658413734,8.873759868950284e-05,6.313370606420152e-05,-5.574470043182373,-12.954838752746582,0.002953410141137196,-0.0019686085071623245,0.03053337880347889,22.34725832939148,-2.9969540406018496,0.011649726531836059,8.498032245371922e-05,6.287820113470922e-05
False,2.614135980606079,-2.9981457520043477,0.0034210680948101127,8.55629992973272e-05,6.653157101266127e-05,-5.384940147399902,-12.940482139587402,0.003032803327530053,-0.002074602229669227,0.03790389278944663,22.525702953338623,-2.9967446899972856,0.011539577654047178,8.07971200139424e-05,6.487929083567192e-05
False,2.7984185218811035,-2.9980307007208467,0.00344884369363246,8.289381764079498e-05,7.001027079753766e-05,-5.198634624481201,-12.925169706344604,0.003111004534784422,-0.002136920078560192,0.04503090933206037,22.6986083984375,-2.9965417480561882,0.011445283073006567,7.745684156405145e-05,6.675835649123197e-05
False,2.9906060695648193,-2.9979098511394113,0.003476381329148216,8.075768482256129e-05,7.353300392336999e-05,-5.011001825332642,-12.908708333969116,0.003187298606050238,-0.0021619538066077063,0.05197628523981445,22.870292901992798,-2.9963397218380123,0.011362195680410579,7.480470521247172e-05,6.85740631706652e-05
False,3.1919896602630615,-2.9977828979026526,0.0035140511119131374,7.903144223028868e-05,7.72846772249137e-05,-4.808103561401367,-12.89070439338684,0.003265261516929423,-0.0020479714363051734,0.05845493184228121,23.053198099136353,-2.996123962569982,0.011283039612773922,7.262428466188986e-05,7.045991597066451e-05
False,3.403285026550293,-2.9976483155041933,0.0035514831360846906,7.767861893743594e-05,8.124755449105411e-05,-4.5944777727127075,-12.876667499542236,0.0033248659732283315,-0.0012660667471965906,0.05999860645527976,23.24267315864563,-2.9958996581844985,0.011210679076431574,7.094594352519961e-05,7.236649195032135e-05
False,3.6182961463928223,-2.9975112916436046,0.003565668789943285,7.671084953541574e-05,8.507219825303221e-05,-4.376284718513489,-12.862735509872437,0.003390550374514959,-0.0007126619040358593,0.06071658702586196,23.433212757110596,-2.995674743782729,0.011147021244083833,6.97586677210559e-05,7.41874480531734e-05
False,3.8713600635528564,-2.99734954838641,0.0035650726331687816,7.604203123305045e-05,8.865990577199282e-05,-4.118396282196045,-12.844700813293457,0.0034558773808477453,-0.00048363010372534784,0.06265824031078783,23.654855966567993,-2.9954113769344985,0.011079430921884405,6.878905273122362e-05,7.631530074145636e-05
False,4.1003522872924805,-2.9972018434200436,0.0035631653653436578,7.544392272332466e-05,9.317015921524544e-05,-3.8778329491615295,-12.823488712310791,0.0034829377060374214,-0.000856472421348554,0.06779719268951592,23.858713388442993,-2.995168762281537,0.011024116552290193,6.821130563495391e-05,7.822547884113766e-05
False,4.343196392059326,-2.9970428466331214,0.003550887044716612,7.505369125989397e-05,9.767932916396424e-05,-3.6358349323272705,-12.798349618911743,0.0035090445951765606,-0.0014349110738775058,0.0752962447723623,24.061164379119873,-2.994927673600614,0.01097273786540262,6.784499712342087e-05,8.013502333124094e-05
False,4.574898719787598,-2.996891479473561,0.0035554166682670555,7.481588263709351e-05,0.00010172720949467609,-3.3979928493499756,-12.771489143371582,0.0035396811319975035,-0.0019174756296737856,0.08314826383373891,24.257568359375,-2.994694213848561,0.010930417267825147,6.764508873548132e-05,8.183892993700751e-05
False,4.815337181091309,-2.9967327881604433,0.0035626887863358615,7.464256072668128e-05,0.00010596648107899228,-3.1506219506263733,-12.741624593734741,0.0035699603843681992,-0.0023089601771736695,0.09134145958921129,24.459272384643555,-2.9944537356495857,0.0108888144783394,6.752395620600656e-05,8.362690481756842e-05
False,5.0567307472229,-2.996572876116261,0.0035555360519317685,7.453064610750588e-05,0.00010998887523055802,-2.9015484675765038,-12.709860801696777,0.0035989285857366857,-0.0025875270631216174,0.09933302224670261,24.65984869003296,-2.9942138674668968,0.010850786270684485,6.747692783834027e-05,8.535412957151228e-05
False,5.315953254699707,-2.9963995362631977,0.0035382508961324783,7.444440686769632e-05,0.0001147503635826678,-2.6331552267074585,-12.674306631088257,0.0036271809878937007,-0.0027345335128284094,0.10720650016977196,24.873249530792236,-2.993958435021341,0.010813354137440386,6.747227618568955e-05,8.71736039239546e-05
False,5.57330322265625,-2.996227417141199,0.003517389021699787,7.439227063919484e-05,0.0001189178791827355,-2.3657939434051514,-12.63740849494934,0.0036481616134534023,-0.00281229751568055,0.11451658674119244,25.083210468292236,-2.9937066650018096,0.010778068159853452,6.748996138829383e-05,8.897090014746696e-05
False,5.835927486419678,-2.996050720103085,0.0034918781999975766,7.435497875071169e-05,0.00012301679539757763,-2.092155158519745,-12.597079992294312,0.0036603207903712727,-0.002971021411898463,0.12242629457647353,25.295693397521973,-2.9934518435038626,0.010746000691866141,6.752566873812892e-05,9.070704867191597e-05
False,6.135544776916504,-2.9958477783948183,0.003472208832048562,7.430537790457004e-05,0.0001281379138977682,-1.7791829109191895,-12.547765970230103,0.0036711695281516563,-0.003201652353148379,0.13196644235591962,25.53594207763672,-2.993162842001766,0.010711907799324433,6.757411062900749e-05,9.263250511077828e-05
False,6.406639099121094,-2.995662231463939,0.0034680365741165176,7.426678189376457e-05,0.00013217960807462763,-1.495392918586731,-12.50042724609375,0.0036802292111869253,-0.003397128208018949,0.14070504340250564,25.751347541809082,-2.9929037475958467,0.010683177413193282,6.761429108680969e-05,9.432631870704625e-05
False,6.695292949676514,-2.9954635621979833,0.00346124166657508,7.421460988138299e-05,0.00013715903871341548,-1.1926558017730713,-12.447264432907104,0.0036885735175914373,-0.0035867446582233133,0.1499986884915679,25.978737831115723,-2.9926290893927217,0.010654567468866878,6.76549257214549e-05,9.608274974849581e-05
False,6.97995662689209,-2.9952670289203525,0.003425002180858199,7.41870994172445e-05,0.000141723031859548,-0.8933017253875732,-12.391987323760986,0.003694056903890906,-0.003761446996439217,0.15914796400081138,26.201308250427246,-2.9923605346120894,0.010628580249141584,6.769394323752031e-05,9.772402263210782e-05
