IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445742130279541,-2.9981015014927834,0.003719568177296903,0.00014363854325267385,6.693416024262947e-05,-6.554448843002319,-12.998912334442139,0.003288506975465188,0.0001514924220182987,6.848300491966636e-05,21.32818841934204,-2.9982730102492496,0.01264464856549595,8.844736816359796e-05,7.85686819328098e-05
False,1.591444492340088,-2.9980065918061882,0.0035431385730952426,0.00015470322500856908,6.944012240855539e-05,-6.4087560176849365,-12.99854850769043,0.0031101701306918035,0.00011100405759166669,0.0003738714816063079,21.469985365867615,-2.9981021118583158,0.01246142234093881,9.209802063000694e-05,8.088299019341377e-05
False,1.7372444868087769,-2.997911987360567,0.00340509405891862,0.00015450989514706747,7.180033045255849e-05,-6.263196229934692,-12.994470119476318,0.002946734145496615,-0.0003744404663025571,0.003763705283390845,21.611889600753784,-2.9979306031018496,0.012295126093947603,9.21678159478589e-05,8.300387029010319e-05
False,1.8881281614303589,-2.9978137207217515,0.0033353565671643366,0.0001480824877208307,7.43501335838478e-05,-6.108242750167847,-12.98689579963684,0.002860188473367299,-0.0010050770168736883,0.009741242278158542,21.76260495185852,-2.997749633854255,0.012136935120166304,9.01932319503847e-05,8.509938189518218e-05
False,2.0624566078186035,-2.997702026506886,0.00332677341252315,0.0001373419577169842,7.746899951416075e-05,-5.934361457824707,-12.9770348072052,0.0028554198047633234,-0.0014796521254981777,0.016748163204584197,21.93044424057007,-2.997548217885196,0.011980294159380804,8.692089507750936e-05,8.729103169016567e-05
False,2.264477491378784,-2.9975738525390625,0.0033570525371970374,0.00012447953948010538,8.109343831577635e-05,-5.737718343734741,-12.964523792266846,0.0029054878389544615,-0.001794437532520217,0.02460662034895148,22.118110418319702,-2.9973220825195312,0.011827468272058928,8.29849315530743e-05,8.960860972255778e-05
False,2.4485909938812256,-2.9974563599098474,0.003400564370040772,0.00011321319207009174,8.461331341793762e-05,-5.553999662399292,-12.951603889465332,0.0029745104930730577,-0.001960086709924667,0.03182803078110375,22.291127920150757,-2.997113952646032,0.011704205604115616,7.962371438890789e-05,9.165008287770321e-05
False,2.6397838592529297,-2.9973352050874382,0.0034512280871006247,0.00010378849734362255,8.81245302842959e-05,-5.3629961013793945,-12.936885833740234,0.003053545566188077,-0.002065013710759646,0.03925187703103096,22.468554735183716,-2.996899414109066,0.011592745569240255,7.667438672390563e-05,9.366744261119072e-05
False,2.8277370929718018,-2.997212829766795,0.0035086867203313154,9.602754681239389e-05,9.173350549148271e-05,-5.175045013427734,-12.92122197151184,0.003131508540473357,-0.002125201999393305,0.04641097106630376,22.640695810317993,-2.9966915894765407,0.011497617143767694,7.432352816365619e-05,9.556309455683723e-05
False,3.0266473293304443,-2.9970846557989717,0.003573894184560717,8.958792732378235e-05,9.562626146743568e-05,-4.976007699966431,-12.903444766998291,0.003209471544554005,-0.002161421298617498,0.05378036407174678,22.820410013198853,-2.9964736939873546,0.01140952176105043,7.237918061679552e-05,9.748578382593719e-05
False,3.220489501953125,-2.9969577027950436,0.0036275384792229443,8.468776577304516e-05,9.952964603456271e-05,-4.781845688819885,-12.885336875915527,0.003280281672961247,-0.0021257346239849694,0.060451393403281,22.998571634292603,-2.9962576294783503,0.01133203468196295,7.091255604545392e-05,9.934265831620515e-05
False,3.4262239933013916,-2.9968237306457013,0.0036526917925857314,8.101622517447992e-05,0.00010334053278533817,-4.575075626373291,-12.868632793426514,0.003351449424701309,-0.001660214121996576,0.06422555296963452,23.174445629119873,-2.9960437011905015,0.011265635803113697,6.985704866555078e-05,0.00010107958520507719
False,3.6252429485321045,-2.9966918947175145,0.003658294651258744,7.82673440216796e-05,0.00010713288672699102,-4.374290704727173,-12.854230880737305,0.003408908308157959,-0.001097754985618289,0.06561799144869677,23.34783935546875,-2.9958322145976126,0.011203288382508775,6.903841954615892e-05,0.00010285512192323212
False,3.987898826599121,-2.9964501953218132,0.0036503075146281285,7.53690620884009e-05,0.0001132433174361481,-4.006897211074829,-12.828494787216187,0.0034691098943389386,-0.0003941478653108436,0.06688608847657587,23.664631366729736,-2.9954455569386482,0.011107683466387205,6.815233988425076e-05,0.00010592798017571656
False,4.225125312805176,-2.9962918092496693,0.0036501884398343013,7.398818134569754e-05,0.00011802103933045316,-3.7658556699752808,-12.814621448516846,0.003464699137903736,0.0001978211777733765,0.06501384927159418,23.86014151573181,-2.9952069092541933,0.011054634825038805,6.782721551063459e-05,0.00010782113974889287
False,4.455407619476318,-2.996137085137889,0.003664493519127882,7.320761647690455e-05,0.00012223384480227639,-3.5324004888534546,-12.797236204147339,0.003411531435765816,8.657535189415732e-06,0.06669918822664131,24.052932262420654,-2.9949707030318677,0.011009931499457228,6.76451663222907e-05,0.00010953822641947949
False,4.694279193878174,-2.9959753421135247,0.0036885735735673907,7.269445756144188e-05,0.00012655761034447113,-3.29152250289917,-12.774128437042236,0.003318309636911373,-0.0006876282147237748,0.07261664242154856,24.25064706802368,-2.9947283938527107,0.010966420326102753,6.753209335826193e-05,0.00011132462985705606
False,4.935304641723633,-2.995810546912253,0.003719686974688578,7.234020994798574e-05,0.00013136756422358684,-3.049595031887293,-12.749330997467041,0.0032352211258573145,-0.0012298475370275664,0.07897401050034443,24.453586101531982,-2.9944787598215044,0.01092553095019789,6.747839603176623e-05,0.00011311844454292794
False,5.197405815124512,-2.9956314088776708,0.00374519797527479,7.213657674421567e-05,0.0001360384701121705,-2.7876617461442947,-12.720656633377075,0.0031709667049868648,-0.0017022923508479557,0.0860123475062315,24.659829139709473,-2.9942251588217914,0.010887263652940163,6.746465461181804e-05,0.00011490449274111222
False,5.466317176818848,-2.9954452514648438,0.00377035132911963,7.199944627269104e-05,0.0001413759979058265,-2.519939422607422,-12.689185619354248,0.0031409259463938935,-0.0020975052434296614,0.09345965407977302,24.874770164489746,-2.9939599609933794,0.010849236369801197,6.747679762371636e-05,0.00011677958824988828
False,5.748614311218262,-2.995248718187213,0.003797173378082161,7.192506394404284e-05,0.00014671785774817613,-2.239740014076233,-12.654686212539673,0.0031359191914832746,-0.002360093295861494,0.10081717435209168,25.097736835479736,-2.993684997782111,0.010813711666366932,6.750659772336892e-05,0.00011863584493965854
False,6.012585163116455,-2.9950628662481904,0.00382173022751855,7.18771505086893e-05,0.00015160831812591037,-1.971121907234192,-12.618649959564209,0.0031403299170451164,-0.0026828682184377676,0.10871053448479473,25.309743404388428,-2.993423767387867,0.01078200305580469,6.753804396697995e-05,0.0001203680019574489
False,6.318978309631348,-2.9948452757671475,0.003841876738626769,7.183644706550343e-05,0.00015737887311913494,-1.6685510873794556,-12.575450420379639,0.003161191788910977,-0.0029774133443550115,0.11774075149750327,25.546408653259277,-2.9931307984516025,0.010749100148539407,6.757574618773954e-05,0.00012226517119026244
False,6.638411521911621,-2.994618530385196,0.0038241144774033412,7.181333692364188e-05,0.0001633882102929853,-1.361755609512329,-12.528522968292236,0.0031883716178194043,-0.0032586441244539747,0.1272073843942576,25.784162521362305,-2.9928359985351562,0.010717750119988514,6.761615446508749e-05,0.00012413341916690655
