IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4466906785964966,-2.9991476440336555,0.003705858976657539,7.675662716144835e-05,4.7582233332271506e-05,-6.553469657897949,-13.00001835823059,0.0032724140848773495,8.10392137055671e-05,4.7187669007646984e-05,21.39612054824829,-2.9982418823055923,0.012782572851952084,8.582805557714684e-05,4.5745860260079734e-05
False,1.6143029928207397,-2.9990481567801908,0.0035064216416664084,7.694550111061146e-05,5.008734109258079e-05,-6.3858654499053955,-13.000365018844604,0.003071188822998922,0.00013074537677826037,-0.0002396844720394042,21.561755299568176,-2.998042602557689,0.012577533296257467,8.907047035559819e-05,4.836809887140791e-05
False,1.7987861633300781,-2.9989355468424037,0.003347634942612167,7.685795918600017e-05,5.2836774286807346e-05,-6.20160698890686,-13.004405498504639,0.0028958314059911927,0.0005523817176602188,-0.003557982025259828,21.73958730697632,-2.997828979510814,0.012382744079233572,8.841693810327283e-05,5.0926411044764496e-05
False,1.9787325859069824,-2.9988250732421875,0.0032953019458832203,7.663095613113626e-05,5.5637748834148196e-05,-6.022126913070679,-13.002810001373291,0.0028161997204374273,4.533215366168054e-05,-0.0017720670517211781,21.9159814119339,-2.9976165771950036,0.012212752280750224,8.58451890794576e-05,5.327633996294207e-05
False,2.1619462966918945,-2.998713989276439,0.0033118722161889357,7.631628011554177e-05,5.9059136914532065e-05,-5.83499813079834,-12.995203733444214,0.002814173260414354,-0.0008692554714006532,0.0049331528799195015,22.098317861557007,-2.997396545484662,0.012058375367389572,8.256075055377136e-05,5.55632428190157e-05
False,2.337254762649536,-2.9986053466564044,0.0033614631752273095,7.604062853236656e-05,6.22595047325716e-05,-5.665293455123901,-12.986669778823853,0.002870917249831835,-0.0014429007028641822,0.011590088843466469,22.261694192886353,-2.997200622688979,0.011937020847529194,7.964974716598123e-05,5.751791835500675e-05
False,2.513070821762085,-2.998496093787253,0.0034301279278612213,7.578185460924317e-05,6.576396969012933e-05,-5.490354061126709,-12.976747989654541,0.00294709160141135,-0.0018184062040410077,0.0184327501429603,22.427958965301514,-2.996998901478946,0.011827229392638718,7.698148662219507e-05,5.94332137591947e-05
False,2.717832565307617,-2.9983673095703125,0.0035141705039170275,7.552820403162802e-05,6.98422607527292e-05,-5.286650896072388,-12.963839054107666,0.003039598552337781,-0.0020777987368204086,0.02629340971527881,22.618752479553223,-2.996769409161061,0.011716246075227277,7.440507273313189e-05,6.155519697892304e-05
False,2.9562411308288574,-2.998217773507349,0.0036059619421195802,7.528226001658483e-05,7.466524975689087e-05,-5.0441131591796875,-12.946638107299805,0.0031448595574959308,-0.0022423814106188435,0.03546576029203777,22.842060565948486,-2.996499023400247,0.011603593570275914,7.206547150501867e-05,6.395259194533737e-05
False,3.1540093421936035,-2.998092346242629,0.0036730767452247976,7.51176357854401e-05,7.869535351501966e-05,-4.852744102478027,-12.931895732879639,0.0032216307732788555,-0.0022881880812460494,0.04238945850896965,23.02053451538086,-2.9962844848632812,0.011525033687469379,7.065385352569496e-05,6.581105915937697e-05
False,3.357640504837036,-2.9979629516601562,0.003734588219891275,7.497171016081542e-05,8.286448211649768e-05,-4.650091171264648,-12.915490627288818,0.003295897946415734,-0.0022658174473793,0.04919497137359035,23.201457500457764,-2.9960656738840044,0.01145374757746097,6.958552931284924e-05,6.764833022074794e-05
False,3.577680826187134,-2.9978216553572565,0.0037927625132343793,7.483344308347149e-05,8.726896372378389e-05,-4.42512047290802,-12.89706039428711,0.003368258410152921,-0.002101234134571028,0.055593887848284486,23.393913507461548,-2.995832519605756,0.011386274755736676,6.875906841211671e-05,6.955585362515658e-05
False,3.808464527130127,-2.997672119177878,0.003849744462436809,7.470339468052278e-05,9.215678083060512e-05,-4.201050043106079,-12.884560585021973,0.003404259267271041,-0.0011563443391430079,0.05589911629538742,23.58767580986023,-2.995596923865378,0.01132535878171748,6.817958949646272e-05,7.14318699296759e-05
False,4.04179573059082,-2.9975201417692006,0.0038852688653878706,7.45960821440338e-05,9.678248559680094e-05,-3.968351125717163,-12.876148700714111,0.003443837020476433,-3.7816889557132496e-05,0.05205319666519448,23.78585696220398,-2.995355835184455,0.011269330636126165,6.778091240292892e-05,7.330737531707685e-05
False,4.273792743682861,-2.9973681641276926,0.0038924212973656344,7.450890258080718e-05,0.00010137130633513723,-3.7367053031921387,-12.864896059036255,0.003492712574916354,0.00024370285942550604,0.05112455970138167,23.98037099838257,-2.9951187134720385,0.01121974037165546,6.753570119871327e-05,7.510923894266432e-05
False,4.5124030113220215,-2.997210693312809,0.0038752555953604708,7.443292226891683e-05,0.00010590999362403667,-3.4982729852199554,-12.84827995300293,0.0035144089052061406,-0.00020666130331270296,0.05469546392510965,24.178134441375732,-2.994877014309168,0.011173843918264054,6.738460118550098e-05,7.69031437545004e-05
False,4.748102188110352,-2.9970550537109375,0.0038529634169743054,7.436561874672337e-05,0.0001100288811357664,-3.2624337673187256,-12.827852725982666,0.0035403965637726695,-0.000908137929887584,0.06115768523481549,24.37139654159546,-2.9946411135606468,0.011133908220629386,6.730673472504825e-05,7.856601981357181e-05
False,5.0215678215026855,-2.9968716432340443,0.003839015447838782,7.428850160767234e-05,0.00011480060825126018,-2.988274841569364,-12.801376819610596,0.003580927628315747,-0.0016202669453024773,0.06960841826632165,24.593073844909668,-2.9943695068359375,0.011089085644036129,6.726818665686857e-05,8.055316465563483e-05
False,5.286798000335693,-2.9966925049666315,0.0038378236146619626,7.420163360551417e-05,0.00012034180566097173,-2.721924126148224,-12.773415565490723,0.0036166902008859326,-0.002153432023034254,0.07796424660061556,24.805522441864014,-2.994109191931784,0.011052251404443896,6.726738415118922e-05,8.231535708509564e-05
False,5.580672264099121,-2.9964926147367805,0.0038353202520960247,7.41172137166271e-05,0.00012554434979117885,-2.426322817802429,-12.73994755744934,0.003647923245489149,-0.0025949835270485657,0.08715565705316927,25.038164138793945,-2.9938235473819077,0.011013506934452024,6.728828987189406e-05,8.426326715024269e-05
False,5.851320266723633,-2.996307678287849,0.0038299558684114876,7.404226726984164e-05,0.0001302665187672076,-2.15366530418396,-12.706658840179443,0.0036691427057622653,-0.00292148777407744,0.09567440194018237,25.25003671646118,-2.9935632324777544,0.010979770701686473,6.731610142703411e-05,8.604961832017732e-05
False,6.128854751586914,-2.9961163331754506,0.0038282867371931604,7.396011178287395e-05,0.0001356399385069204,-1.8737496137619019,-12.670187950134277,0.0036863088605959917,-0.0031862054795339357,0.10435467746888676,25.465034008026123,-2.99329864513129,0.01095068450616732,6.734832443084125e-05,8.76814670906074e-05
False,6.412161827087402,-2.995921020396054,0.0038318628442129752,7.387550094969729e-05,0.0001410127630120969,-1.587798833847046,-12.63044548034668,0.0036985869883335615,-0.0034168353089589717,0.11323039688137486,25.68218469619751,-2.993030395824462,0.010920882371262673,6.738289877230768e-05,8.939812960032608e-05
False,6.701085567474365,-2.995719299186021,0.003837466004128468,7.379375005572138e-05,0.00014590018624617568,-1.2876437902450562,-12.586055755615234,0.0037077660781620995,-0.003625095072713047,0.12252814437340448,25.90762186050415,-2.9927511597052217,0.010890124658452752,6.741916709220597e-05,9.124958552206042e-05
False,7.006697654724121,-2.995503540150821,0.003847002811651912,7.368631884748769e-05,0.00015216801579515866,-0.977928876876831,-12.5374596118927,0.003714322871696096,-0.003808319928732336,0.1320388203031606,26.137712478637695,-2.9924670411273837,0.010863898043752216,6.745019712999562e-05,9.290102390446089e-05
False,7.332468509674072,-2.9952716063708067,0.0038591622468126066,7.358587634122598e-05,0.00015821600271887347,-0.6492102146148682,-12.48280143737793,0.0037184954991419774,-0.003979296047978368,0.14203240551101018,26.379306316375732,-2.9921676637604833,0.010836004933181497,6.74805485194526e-05,9.47136800181971e-05
False,7.650299072265625,-2.99504364002496,0.0038520096775393883,7.348988868330965e-05,0.00016404311071933382,-0.33741164207458496,-12.428054094314575,0.003720163823253723,-0.004126300832099855,0.15140670094706904,26.61315155029297,-2.9918786622583866,0.010809300532700449,6.750767668016418e-05,9.648399887170371e-05
False,8.031092643737793,-2.9947695923037827,0.003738283853798001,7.343934285374741e-05,0.00017047786632069347,0.04815983772277832,-12.35645866394043,0.003719806072907024,-0.004296744380592417,0.16288196703008123,26.883732795715332,-2.9915423588827252,0.01078081163878942,6.753375943164498e-05,9.843917832593908e-05
False,8.357298851013184,-2.99453186057508,0.0035414695218143897,7.345447277499968e-05,0.00017486607771578205,0.3896615505218506,-12.289525032043457,0.00370717050711296,-0.004435760566848925,0.17289335308846387,27.127121448516846,-2.991239014081657,0.010756611684385286,6.755448966312957e-05,0.00010016737463442941
False,8.680951118469238,-2.9942944338545203,0.003288149382459832,7.352072411797239e-05,0.00017834070271313822,0.7116177082061768,-12.22331166267395,0.0035692448961587068,-0.004568385258894878,0.18230211659006407,27.36208486557007,-2.990946655161679,0.01073384230966814,6.757494320531027e-05,0.000101804237789549
False,9.02835464477539,-2.994039306882769,0.002978801468330011,7.364842342168881e-05,0.00018124994799956746,1.07948637008667,-12.143983125686646,0.0035164348266243134,-0.004719119259833729,0.1929818195087461,27.614541053771973,-2.9906323244795203,0.010710357648420545,6.759105378332217e-05,0.00010353397505900813
False,9.366379737854004,-2.9937905883416533,0.0026247500461133314,7.383433475843744e-05,0.0001831421113750058,1.4322819709777832,-12.06429934501648,0.003273725742115788,-0.004850149685176586,0.2031070142116122,27.86224365234375,-2.9903216557577252,0.010687708422842737,6.760834924553713e-05,0.00010524784131989978
False,9.69684886932373,-2.993546753190458,0.0022584199171078296,7.405873780369684e-05,0.0001842106691424993,1.7634739875793457,-11.98626708984375,0.0026754141075705454,-0.004953479097168649,0.21253427182736928,28.097414016723633,-2.990026855841279,0.010667680060261966,6.762384372626298e-05,0.00010676175403624481
False,10.04694938659668,-2.9932873537763953,0.0018635987994829325,7.43382902184047e-05,0.00018464070886969118,2.1246819496154785,-11.89745843410492,0.0020714995264095887,-0.00505680834950763,0.22280256300166643,28.36416244506836,-2.9896923834457994,0.01064503083763085,6.763745357644132e-05,0.00010854466397422877
False,10.373296737670898,-2.993046264629811,0.001326322424682764,7.471284680904004e-05,0.00018342710168522557,2.467421531677246,-11.809519052505493,0.0022463797938248853,-0.005165998184965192,0.23256975490919232,28.602651596069336,-2.989393310621381,0.010626673345247115,6.764849936977328e-05,0.00010998715146176201
False,10.705817222595215,-2.992801818996668,0.0005249976504056582,7.522933234331504e-05,0.00017951650434439346,2.8320212364196777,-11.712176442146301,0.002839564732576381,-0.0052863722501580385,0.2429149556370517,28.859318733215332,-2.989071655087173,0.010605929697838754,6.765960942807812e-05,0.00011164897373336664
False,11.036165237426758,-2.9925604248419404,-5.4836270139147015e-05,7.56874603365875e-05,0.00017534555053554235,3.2093992233276367,-11.60749626159668,0.0033521646972588413,-0.005401953524368676,0.25347490444402027,29.120718002319336,-2.9887432865798473,0.010586380060699079,6.767531084224224e-05,0.0001132288744071323
False,11.356637001037598,-2.9923269655555487,-0.00030350681947370985,7.605219541395788e-05,0.000172709947883978,3.5871639251708984,-11.49874746799469,0.0037343497365042995,-0.005518602567398876,0.26389489220081885,29.385629653930664,-2.9884088141843677,0.010565875777001781,6.769072954315418e-05,0.00011488860957917218
