IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44676673412323,-2.999085998570081,0.0037182562409385582,8.094792511341398e-05,4.760895424543387e-05,-6.553355693817139,-13.000114679336548,0.0032851691704606284,8.817284286582132e-05,4.712250718279659e-05,21.402722120285034,-2.9982785034226254,0.011959551101688294,9.493224366330505e-05,4.548639306108914e-05
False,1.5871392488479614,-2.9990014649229124,0.0035493375479070137,8.170952047043536e-05,4.973586032902098e-05,-6.412988901138306,-12.99978256225586,0.0031143425391347863,3.9823844888456745e-05,0.00033564874818551855,21.546801686286926,-2.998122863820754,0.011780500097998936,9.936907222016423e-05,4.7827243633517435e-05
False,1.737975835800171,-2.9989086914574727,0.0034066437012620064,8.166536860064142e-05,5.1991156241048125e-05,-6.257514476776123,-12.995353937149048,0.0029423236090772267,-0.0004846953134184738,0.0040335909515735804,21.69552969932556,-2.997963562142104,0.011614084586368456,9.932490429380162e-05,5.0025475717041974e-05
False,1.8987996578216553,-2.998809814453125,0.0033359524028190946,8.111568832095862e-05,5.451185961575936e-05,-6.102046489715576,-12.987685441970825,0.0028614996910001117,-0.0011025485110707975,0.010077197633875181,21.848950147628784,-2.9977996826637536,0.011459350530182887,9.672815023674516e-05,5.2126251102534506e-05
False,2.064974069595337,-2.9987081909785047,0.003327607865294383,8.036881045417022e-05,5.7142028059904893e-05,-5.9364166259765625,-12.978272676467896,0.002859115513812978,-0.0015393069412628789,0.016760772177413022,22.01104974746704,-2.997626953292638,0.01131391567162634,9.276794065723566e-05,5.421000131409756e-05
False,2.2281575202941895,-2.9986080932430923,0.0033503766372876883,7.946769990569966e-05,6.0270593113011054e-05,-5.773703575134277,-12.968027353286743,0.0028980965748733275,-0.00180242710738746,0.023280143307486487,22.16860342025757,-2.997458496131003,0.011188268356334973,8.864642564579722e-05,5.613549106095674e-05
False,2.4006412029266357,-2.998501281719655,0.0033930538709773654,7.857705578343693e-05,6.366915042498402e-05,-5.601578950881958,-12.95614504814148,0.0029599663092315137,-0.0019696733272482423,0.03009774937436146,22.333266496658325,-2.997283020056784,0.011071681199659044,8.456650836639892e-05,5.8065376649234676e-05
False,2.57943058013916,-2.9983911133604124,0.003451347389891981,7.781143996604845e-05,6.710220364638035e-05,-5.4179558753967285,-12.94231915473938,0.0030351875836109273,-0.0020735368823441244,0.03726768684070719,22.506582021713257,-2.997097473125905,0.010962843338949552,8.07962992862224e-05,6.002325561580987e-05
False,2.78114652633667,-2.998264160240069,0.0035253761272685544,7.709587627714223e-05,7.107609146094598e-05,-5.221587419509888,-12.926508665084839,0.0031192299399841793,-0.002103364576277785,0.04459103744851117,22.69406247138977,-2.9968963623978198,0.010859131761060906,7.74276713403038e-05,6.207207320219725e-05
False,2.9860522747039795,-2.9981365967541933,0.0035977361629562082,7.651673561176037e-05,7.517131161606843e-05,-5.016732692718506,-12.910229444503784,0.003204941205829103,-0.0019334544280270119,0.05079681296477302,22.876728534698486,-2.996700134361163,0.010770201246359891,7.48328575171935e-05,6.400905063799169e-05
False,3.2167866230010986,-2.997990417527035,0.0036702156337035333,7.602631275341504e-05,7.9710062887112e-05,-4.77989137172699,-12.896531820297241,0.00328326158928056,-0.0011025485539356875,0.05240149264028275,23.089743614196777,-2.9964709472842515,0.010678886471809406,7.256423629441109e-05,6.62040157149469e-05
False,3.4356727600097656,-2.9978503419552,0.0037345883759019763,7.565938310120117e-05,8.414987313321804e-05,-4.566468834877014,-12.883291006088257,0.003352045842901492,-0.0007520767214940153,0.054139053060827516,23.27856183052063,-2.996268005343154,0.010607719249279193,7.110269581331254e-05,6.809850463323079e-05
False,3.713866710662842,-2.997671508928761,0.0037834642540670867,7.531607223618334e-05,8.983771210715115e-05,-4.287952184677124,-12.860750675201416,0.0034099817233984153,-0.0010120011894377422,0.060313969356537676,23.52117419242859,-2.996006469707936,0.01052713380600828,6.981674762449107e-05,7.046923531026424e-05
False,3.9403979778289795,-2.9975259399507195,0.0037966961727853065,7.51280573149954e-05,9.410177837792857e-05,-4.060501337051392,-12.843803644180298,0.0034674402863493787,-0.000866592556816495,0.06325625919498302,23.715864181518555,-2.995795898605138,0.01046991219311773,6.913717156610205e-05,7.232318761343235e-05
False,4.172660827636719,-2.9973742675501853,0.0038135050750045547,7.496244647559904e-05,9.873287426589231e-05,-3.82720947265625,-12.823009014129639,0.0034996266275603995,-0.001153681157459985,0.0684235162854,23.91292953491211,-2.9955828860402107,0.010418891593755995,6.869224420425836e-05,7.410598569037478e-05
False,4.462087154388428,-2.997183227678761,0.0038411615850951087,7.47993119159626e-05,0.00010438298097696501,-3.536488354206085,-12.792502403259277,0.003542661549362005,-0.0017385114508376627,0.07742990053199153,24.15499973297119,-2.9953195191919804,0.010360001615569244,6.834356133450551e-05,7.636481870274845e-05
False,4.723292350769043,-2.9970098878256977,0.0038685799297730945,7.46754038946381e-05,0.00010934834218359716,-3.273956000804901,-12.762556076049805,0.0035850999886352097,-0.0021486378623878522,0.0858420359313595,24.37026834487915,-2.995085449423641,0.010313748662530252,6.818628992449686e-05,7.828074244229519e-05
False,4.9832868576049805,-2.996834716759622,0.003897904930940456,7.455481100708178e-05,0.00011454331407908597,-3.0052191158756614,-12.73030138015747,0.0036246772247218225,-0.0024064313746552765,0.09394045879113587,24.587497234344482,-2.9948483277112246,0.010271071207370624,6.81057484944311e-05,8.017376860004446e-05
False,5.259528636932373,-2.9966479493305087,0.003909587342099627,7.446521909913278e-05,0.0001191677189278366,-2.7344579994678497,-12.69606065750122,0.0036540030824104776,-0.0025864621060852832,0.10172839808059478,24.803415298461914,-2.9946124269627035,0.01023232814279007,6.808187178471057e-05,8.201716646223923e-05
False,5.550318241119385,-2.996451110811904,0.0038946861160773644,7.437340279090492e-05,0.00012506819483692114,-2.44146865606308,-12.655986309051514,0.0036743880725214687,-0.002835733953510157,0.11069128477493533,25.03408193588257,-2.99436126742512,0.01019573061502427,6.809127527071383e-05,8.38516163874071e-05
False,5.820668697357178,-2.9962658691219985,0.0038776393607801007,7.429706144531922e-05,0.00013051568508178597,-2.168701171875,-12.616572141647339,0.003692388063472921,-0.0030099035305570223,0.11887939824651145,25.251169204711914,-2.994123840238899,0.010161757055675989,6.81198180845428e-05,8.564689957396833e-05
False,6.097556114196777,-2.9960739137604833,0.003866910989269569,7.42218320143826e-05,0.00013530394315343716,-1.8890749216079712,-12.573912382125854,0.00370538186219871,-0.00317448735187927,0.12724429388164138,25.461076736450195,-2.9938934328965843,0.010130881807911506,6.815440159851703e-05,8.737077143352405e-05
False,6.389382362365723,-2.9958712770603597,0.0038646458015840785,7.413697375014021e-05,0.00014085147721042872,-1.5942436456680298,-12.52627682685852,0.003714560935096305,-0.003357713457082851,0.13618263754092622,25.685168266296387,-2.993647155817598,0.010100483745171362,6.819719053686639e-05,8.914167627008251e-05
False,6.703570365905762,-2.9956509401090443,0.0038678645076800832,7.404185590240335e-05,0.0001463590764638381,-1.2767881155014038,-12.471997022628784,0.003722309733167925,-0.0035483955600450093,0.14583802875727164,25.923723220825195,-2.993383789435029,0.010069846328072042,6.823421751358723e-05,9.095014485236752e-05
False,7.060129165649414,-2.9953985596075654,0.003859162183961237,7.394720460604738e-05,0.00015280305709840832,-0.9163949489593506,-12.406994581222534,0.003728031711932446,-0.0037252289796579794,0.1565840471058969,26.19137668609619,-2.9930899050086737,0.010037063656854256,6.827645888203344e-05,9.304638810014003e-05
False,7.456449508666992,-2.995116272009909,0.003838538827928095,7.384346416285151e-05,0.0001603092471914134,-0.5156702995300293,-12.330118417739868,0.0037297011622513115,-0.003933487891005457,0.16856148228170123,26.485361099243164,-2.9927642825059593,0.010004162108410937,6.831450633848394e-05,9.518971880893425e-05
False,7.785226821899414,-2.994879455771297,0.003804921874232812,7.376326887240313e-05,0.0001662274517464036,-0.18313121795654297,-12.262718439102173,0.003721117497858401,-0.004102866108288224,0.17846533436142553,26.726662635803223,-2.992496643215418,0.009978412473960597,6.833762069969197e-05,9.692785804829876e-05
False,8.112767219543457,-2.994642639067024,0.0035841460932979283,7.379279277086983e-05,0.0001707786938257027,0.15784144401550293,-12.190213680267334,0.0035713905469100136,-0.004270112515645178,0.18859892485729335,26.97265863418579,-2.9922238159924746,0.00995218784734281,6.836562087653935e-05,9.876379441030681e-05
False,8.455557823181152,-2.9943936159834266,0.003378629507829144,7.382203588711895e-05,0.00017497311783550346,0.49755001068115234,-12.11454463005066,0.0035234687760707607,-0.0044330970783423304,0.1986440969422315,27.21615219116211,-2.9919531252235174,0.009927510211291402,6.83846818624917e-05,0.00010052537063206153
False,8.778532981872559,-2.9941567992791533,0.00308453991905203,7.393719774813209e-05,0.0001779983540494112,0.8292663097381592,-12.037412166595459,0.00355076790402335,-0.004583299357296463,0.20835429052128535,27.451830863952637,-2.9916909793391824,0.009906171500117036,6.840102421253216e-05,0.00010206616965380466
False,9.129440307617188,-2.993899231310934,0.0027841328233018763,7.40792093995506e-05,0.00018062494736877942,1.193619728088379,-11.949058771133423,0.0035587542315440295,-0.00473669678218695,0.21888568508467388,27.708590984344482,-2.9914047243073583,0.009881495729633948,6.842175946112366e-05,0.00010390470446207782
False,9.470301628112793,-2.9936492922715843,0.0023541448600633862,7.432338125353701e-05,0.0001818247156114591,1.5578083992004395,-11.856960415840149,0.0030351875435319794,-0.0048655947850543245,0.2293020675070352,27.966503620147705,-2.991117248311639,0.009859085025504935,6.843321142746949e-05,0.00010563076926365144
False,9.843673706054688,-2.9933740235865116,0.0019884108057616184,7.456949041198772e-05,0.00018269851268151084,1.9349627494812012,-11.757469415664673,0.002350330060221813,-0.004981708384005909,0.24003463235042588,28.237218856811523,-2.9908154299482703,0.009837269462092518,6.844910726141058e-05,0.00010729862417598245
False,10.174432754516602,-2.993130187969655,0.0017782449507362374,7.477194545871511e-05,0.00018375606116695107,2.2764267921447754,-11.663706064224243,0.002069353717088913,-0.005079179269283223,0.24972392626182527,28.484375,-2.9905389407649636,0.009816646038641864,6.845725424446488e-05,0.00010892206176160908
False,10.512346267700195,-2.9928802493959665,0.0015569923097366566,7.499962576608091e-05,0.00018455701231932082,2.6330161094665527,-11.562053203582764,0.002603530553919436,-0.005191564847258516,0.25980519615252917,28.73855209350586,-2.990254516713321,0.009796381189579088,6.846543511670001e-05,0.00011052844209993789
False,10.859471321105957,-2.9926239014603198,0.0012956857507388153,7.524470029659837e-05,0.00018479451308631774,3.008833885192871,-11.45094108581543,0.003168821328032025,-0.005307678360024821,0.27034042282129567,29.00201416015625,-2.989958191290498,0.009776352906545478,6.847581908906929e-05,0.00011213099213785532
False,11.258665084838867,-2.992329712025821,0.0008496044862444487,7.560149783705695e-05,0.00018359379951762755,3.4546775817871094,-11.314028263092041,0.003666758646051132,-0.005436043800742571,0.28261727786794216,29.316718101501465,-2.9896047972142696,0.009752274146978459,6.848855439789013e-05,0.00011407138465630915
False,11.575953483581543,-2.992094421759248,0.000655174266740418,7.580423054668201e-05,0.00018282830079493513,3.8189949989318848,-11.198260426521301,0.003957032579662693,-0.005526059224736255,0.2923362620787174,29.56420135498047,-2.9893264770507812,0.009733675851794275,6.850056550858821e-05,0.00011560886426531256
