IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4426443576812744,-2.998930358910002,0.003714084100010911,9.285892395876894e-05,4.713929609146087e-05,-6.557523012161255,-12.999819278717041,0.003281473686204281,9.822103770830388e-05,4.669498190425892e-05,21.386066913604736,-2.9980737305013463,0.012812018231547536,9.221006586982958e-05,5.050913010524045e-05
False,1.58810555934906,-2.9988424682524055,0.0035387275439961443,9.558266545466054e-05,4.9402686159502195e-05,-6.4120707511901855,-12.999471426010132,0.0031043287849684574,5.1056832472938186e-05,0.0003402622364987477,21.52963614463806,-2.9979000855237246,0.012632369260489185,9.649851635536944e-05,5.2849478990018766e-05
False,1.743369221687317,-2.998747863806784,0.0033942460024409355,9.540055989624153e-05,5.176866092712457e-05,-6.257070779800415,-12.995029211044312,0.0029329058188977083,-0.00047244485276682084,0.004030962430469559,21.682778239250183,-2.997713928343728,0.012459157358723648,9.647819131992343e-05,5.511763539977263e-05
False,1.8977771997451782,-2.998651123023592,0.003327131016469996,9.357806083159764e-05,5.429424343163838e-05,-6.103152513504028,-12.987451076507568,0.002852678402795949,-0.001083373971243246,0.009989628060586132,21.83435547351837,-2.9975296021439135,0.012305378135569967,9.404428441792611e-05,5.719595904973632e-05
False,2.0726561546325684,-2.998544006375596,0.0033226009818915435,9.073698554104784e-05,5.73737139588398e-05,-5.928879976272583,-12.977543830871582,0.0028508899299554287,-0.0015403722497004083,0.016996996601746528,22.004553079605103,-2.9973239137325436,0.012152194248654935,9.011066137163262e-05,5.938489854548732e-05
False,2.239586353302002,-2.998441162169911,0.0033591981328438257,8.78974726823444e-05,6.0473477992677186e-05,-5.762575626373291,-12.96700668334961,0.002892136483267806,-0.0018056229137119986,0.023655485771085897,22.16519522666931,-2.9971295166760683,0.012024044178304421,8.614851773894185e-05,6.134592970299038e-05
False,2.412367820739746,-2.9983334350399673,0.0034179687394965655,8.517813393455488e-05,6.379878907645614e-05,-5.590489387512207,-12.9550621509552,0.002954960011393575,-0.001969140565378605,0.0304554418244955,22.32940673828125,-2.996930542169139,0.011907815987634818,8.23443344896132e-05,6.326857116843479e-05
False,2.6021182537078857,-2.998215942410752,0.003489613126612829,8.260498589247268e-05,6.75334807978899e-05,-5.4015398025512695,-12.94076418876648,0.003032803676670559,-0.002071939831207797,0.037799595331104406,22.51257085800171,-2.996707763755694,0.011793374471178756,7.865413859051448e-05,6.533537544578003e-05
False,2.8028860092163086,-2.998088989290409,0.0035598274280073316,8.039316899775249e-05,7.152356467186841e-05,-5.20159125328064,-12.924311399459839,0.0031157731549468796,-0.0021358554119122637,0.045437026583747445,22.692702531814575,-2.996489868266508,0.011694191667556158,7.567599726918662e-05,6.730117695981529e-05
False,3.0134947299957275,-2.997956237755716,0.0036256311908975927,7.859003154656219e-05,7.573385427575222e-05,-4.991766571998596,-12.9056236743927,0.003198146363771933,-0.002178998170793513,0.053288154847346864,22.884296894073486,-2.9962564087472856,0.011601328249030618,7.319310229247012e-05,6.933103148708795e-05
