IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4453887939453125,-2.9988934326684102,0.003730535238273752,9.626910867599833e-05,4.677150970265354e-05,-6.55476975440979,-12.99977159500122,0.003308653531997835,9.833584435884096e-05,4.628623874511524e-05,21.405444264411926,-2.9983306885696948,0.011566519147850653,0.00010356952557553243,4.642376250934645e-05
False,1.5908355712890625,-2.9988049316452816,0.0035556550542665505,9.945177153376021e-05,4.904655569286242e-05,-6.409332752227783,-12.999411582946777,0.0031319854276405314,5.0259692219888134e-05,0.0003482534067949117,21.54625976085663,-2.9981896972749382,0.011391519964339061,0.00010911534857858433,4.875595484008608e-05
False,1.74813711643219,-2.9987081909785047,0.0034105776638320364,9.921565947081874e-05,5.145314527003202e-05,-6.2477898597717285,-12.994654417037964,0.00295531710746581,-0.0005049354424391243,0.004296924433663414,21.706320762634277,-2.998030395479873,0.011211990234559323,0.00010890475679957577,5.11395413476741e-05
False,1.9143320322036743,-2.9986053466564044,0.003345370033871896,9.703811896281012e-05,5.402736059775223e-05,-6.086649179458618,-12.98660159111023,0.0028781890544569214,-0.0011334412668280774,0.010592268479921318,21.870412588119507,-2.997868347214535,0.011048198074460088,0.00010507155593329645,5.3377404705954825e-05
False,2.0757429599761963,-2.998506469768472,0.003340363405648991,9.405602965576708e-05,5.679388020343574e-05,-5.925814151763916,-12.97738265991211,0.002879857876129237,-0.0015472965740226038,0.017081035055676548,22.02792477607727,-2.9977124023716897,0.01090872179359733,9.998883635079947e-05,5.538664835827413e-05
False,2.257946491241455,-2.9983953858027235,0.003378867917259504,9.026490304532386e-05,6.032939773773472e-05,-5.744277238845825,-12.965839862823486,0.0029267070813787733,-0.00182586316649852,0.02432562634715585,22.198471546173096,-2.9975427247118205,0.010774731091873893,9.421758950291989e-05,5.744983265344674e-05
False,2.430095672607422,-2.9982888794038445,0.003436326791015417,8.70449476242204e-05,6.371996158052943e-05,-5.57276177406311,-12.953901290893555,0.0029910803699486274,-0.0019739348917958187,0.03103834492824567,22.362326622009277,-2.9973803712055087,0.010660767217830493,8.904139108870587e-05,5.934827048592218e-05
False,2.6128647327423096,-2.998175964341499,0.0035017724864849623,8.418709493327602e-05,6.729415919327575e-05,-5.3906567096710205,-12.940084218978882,0.003065943512566932,-0.0020692754030759977,0.03807867325103118,22.533981800079346,-2.997209777822718,0.010554909350870185,8.432108486677502e-05,6.126843983486816e-05
False,2.794278383255005,-2.998062744154595,0.003567576042204389,8.185289820512543e-05,7.089582180627802e-05,-5.2098870277404785,-12.925248861312866,0.0031405683667750112,-0.002127332238332476,0.04496347361704209,22.702018976211548,-2.9970416261348873,0.010462641021546489,8.048436972550375e-05,6.309103933832175e-05
False,3.0149714946746826,-2.9979248046875,0.0036464928960871796,7.962594364298446e-05,7.534459459018146e-05,-4.990146160125732,-12.90585207939148,0.003208279240593654,-0.002164085011335327,0.05309818366302776,22.90871572494507,-2.9968359374906868,0.01036298207150868,7.675867844913487e-05,6.526800375273894e-05
