IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.449237585067749,-2.9989855957683176,0.003715514758730706,8.675967281535172e-05,4.720621198550003e-05,-6.550928831100464,-13.000001192092896,0.0032807584997163316,9.489399713052922e-05,4.680117520279568e-05,21.39690911769867,-2.9981762695824727,0.012206315312596795,0.00010105542293708569,4.60660415056835e-05
False,1.599141240119934,-2.9988955688895658,0.0035359858797018324,8.877704064169516e-05,4.950926638495151e-05,-6.401033878326416,-12.999653339385986,0.0030993220212906193,4.544486750786731e-05,0.00034977695146067814,21.54501211643219,-2.9980102539993823,0.012021779144976732,0.00010653290480953085,4.851119257895273e-05
False,1.7503749132156372,-2.9988024902995676,0.0033960343240665293,8.857837671325729e-05,5.179114822334822e-05,-6.250052452087402,-12.995378255844116,0.002933025312593629,-0.0004623247982318016,0.003916359960976474,21.694321274757385,-2.9978436280507594,0.011853932801112506,0.00010632118930405817,5.0731655774910834e-05
False,1.9099351167678833,-2.9987048340262845,0.0033282038459000254,8.723582855973044e-05,5.42261721216072e-05,-6.090988636016846,-12.987571954727173,0.00285041308988422,-0.001094558960427313,0.010068540250131614,21.851113200187683,-2.9976690674666315,0.011696099879675738,0.00010293298421441075,5.287717173648215e-05
False,2.0752763748168945,-2.998603210435249,0.00332069355813144,8.509130997344118e-05,5.726809061158219e-05,-5.926193714141846,-12.9782555103302,0.0028489824293718006,-0.0015281215239497886,0.016682888964349316,22.012223958969116,-2.9974893189501017,0.011551736854906552,9.803096171987245e-05,5.49392412577445e-05
False,2.239569902420044,-2.9985025024507195,0.003350376764713196,8.297582891748463e-05,6.0274563605889185e-05,-5.762437105178833,-12.96798324584961,0.0028889175687189968,-0.001793904769450574,0.02321858382422235,22.170642137527466,-2.9973126221448183,0.011425613205239096,9.291514384496094e-05,5.686358421531501e-05
False,2.413191318511963,-2.9983944701962173,0.0033978221964094777,8.096363822920427e-05,6.345058090530224e-05,-5.589323043823242,-12.956065654754639,0.002951979692006209,-0.001963815051668767,0.03005417163249478,22.336101055145264,-2.99712799070403,0.011308670141108009,8.788622266318507e-05,5.879028738820823e-05
False,2.5965065956115723,-2.9982821656158194,0.0034356114276179453,7.908224943011465e-05,6.687059239304494e-05,-5.406270742416382,-12.942306995391846,0.003027438862078244,-0.002069808504233279,0.037186758368796126,22.508732795715332,-2.996935119619593,0.011200547447820881,8.329805164182698e-05,6.072876764962109e-05
False,2.7845852375030518,-2.998163757380098,0.0034409760258962683,7.750811275921741e-05,7.020249850587184e-05,-5.217758655548096,-12.926945686340332,0.00310683173478165,-0.002134256224958881,0.04441005211137478,22.68923568725586,-2.9967324829194695,0.011100768914513148,7.932407592314753e-05,6.269212567448277e-05
False,2.973571300506592,-2.9980450440198183,0.003437399662680143,7.640747387246293e-05,7.301722068566603e-05,-5.027493476867676,-12.910263538360596,0.0031828877623010484,-0.002175802743711701,0.051552832405851526,22.85837149620056,-2.9965438842773438,0.011017799307931774,7.634630256985427e-05,6.448128714372104e-05
