IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4474045038223267,-2.9987597656436265,0.003713488037660817,0.00010599472979098623,4.597638727133696e-05,-6.55277943611145,-12.999650716781616,0.003281831313478464,0.0001113047093763322,4.546496236184706e-05,21.39166498184204,-2.997968139592558,0.012578129870486645,0.00010456848038068177,4.9783187762473735e-05
False,1.6172147989273071,-2.99865386961028,0.003510713360685665,0.00011092319442916538,4.866388161175243e-05,-6.378785848617554,-12.99923324584961,0.0030722615852041414,5.684162038523986e-05,0.0003975428547355059,21.563457012176514,-2.9977655028924346,0.012365220320575113,0.00011104417913387752,5.2627967338344405e-05
False,1.776991844177246,-2.9985540772322565,0.0033642050291263228,0.00010992548666238471,5.10958934037051e-05,-6.223461151123047,-12.994622707366943,0.002905488328823183,-0.00048256481466833485,0.004226805404024248,21.71695303916931,-2.9975854493677616,0.012195228476893171,0.00011005155998021848,5.488622136661761e-05
False,1.9294298887252808,-2.998460083035752,0.0032937522017309124,0.0001065115996470279,5.354712445060227e-05,-6.06668758392334,-12.986866474151611,0.0028306242330864663,-0.0010977544849767975,0.010303310888865028,21.871347665786743,-2.9974038696382195,0.01204252247024499,0.0001059406933410681,5.6974050268651065e-05
False,2.093437671661377,-2.9983596801757812,0.0032795662217554966,0.00010209335436013951,5.619315547944959e-05,-5.903066873550415,-12.97755241394043,0.0028324122177759586,-0.0015281214136541152,0.016884553164815994,22.031179189682007,-2.9972155762370676,0.011901735642857895,0.0001003727641611991,5.8998311040801195e-05
False,2.260730028152466,-2.998257751460187,0.0033081765580369577,9.691599849647854e-05,5.9375500604850006e-05,-5.736052751541138,-12.967007875442505,0.002875447139108111,-0.0017992315721683855,0.023557648282254,22.19259524345398,-2.997026367345825,0.011775611759714286,9.454771322176705e-05,6.093930262729927e-05
False,2.4334218502044678,-2.998150634812191,0.0033632512683051644,9.227075678425674e-05,6.261876651933064e-05,-5.568209886550903,-12.955404043197632,0.0029383897140811363,-0.0019632820432859623,0.03017917704049404,22.35287833213806,-2.9968380737118423,0.011664151465180846,8.917314915111444e-05,6.27891180039718e-05
False,2.612783670425415,-2.9980395508464426,0.0034333466400014523,8.812647698527088e-05,6.608989216129436e-05,-5.3890697956085205,-12.941949367523193,0.0030138493355879726,-0.002065547266490127,0.03712989430144152,22.521740674972534,-2.99663970945403,0.011559843457622577,8.423798323293475e-05,6.46725148035646e-05
False,2.793339729309082,-2.9979269409086555,0.0035078523041072764,8.469281801903895e-05,6.966166614925118e-05,-5.208754301071167,-12.92729115486145,0.0030905000999365034,-0.0021299955966207437,0.04402680060364406,22.689404249191284,-2.996442260919139,0.011467693829912112,8.015595933418308e-05,6.648716222122933e-05
False,2.982325315475464,-2.997807922307402,0.0035824774039497223,8.18316346096933e-05,7.34534839324325e-05,-5.020040512084961,-12.91084098815918,0.0031677480743652784,-0.0021683453188890834,0.05107747288403616,22.862431526184082,-2.9962390137370676,0.011383055720169002,7.677897799468685e-05,6.831159424411915e-05
False,3.1804113388061523,-2.9976828002836555,0.0036305187002662743,7.964405128087047e-05,7.713913831464623e-05,-4.822027564048767,-12.893035888671875,0.003244638832763027,-0.0021044296838162307,0.05775751341081797,23.04135251045227,-2.9960281373932958,0.011305571465642079,7.40648579846413e-05,7.015222751727942e-05
False,3.408716917037964,-2.9975375367794186,0.0036422014215710583,7.784413552347043e-05,8.097751543858443e-05,-4.592830777168274,-12.875134229660034,0.0033279660114409458,-0.0016080167247541465,0.06187801702808231,23.245007276535034,-2.995787353720516,0.011227011496192117,7.177871200998961e-05,7.219658851917131e-05
False,3.6242709159851074,-2.9974005126859993,0.0036383866114522295,7.646469060373122e-05,8.490566310249032e-05,-4.375509977340698,-12.858676671981812,0.0033934116450440015,-0.0011728558301270077,0.06450840847423635,23.435004711151123,-2.995562438853085,0.011162042301337296,7.026314183767614e-05,7.405960609351165e-05
False,3.841052532196045,-2.997261352604255,0.003630518643105436,7.537925320663148e-05,8.923020604975743e-05,-4.156033277511597,-12.84554934501648,0.003432512276982723,-0.0004330299643651124,0.06373931123286762,23.62399411201477,-2.9953387454152107,0.011105536707539674,6.922762836169259e-05,7.582430708161106e-05
False,4.071096420288086,-2.997113037155941,0.0036350487286152936,7.466900659704089e-05,9.338052929354495e-05,-3.922436475753784,-12.833361864089966,0.003465532940532451,0.00022398768426046004,0.061412686413756086,23.822250843048096,-2.995103759691119,0.011048793351767849,6.845102978392966e-05,7.77362760388875e-05
False,4.313901901245117,-2.9969543458428234,0.0036536455536532084,7.413161331747822e-05,9.811083320755462e-05,-3.6689541339874268,-12.814826488494873,0.003471255072882748,-4.3143219367821316e-05,0.06369876176748074,24.03476047515869,-2.994850769173354,0.010997293861815787,6.795565292350912e-05,7.963855753496253e-05
False,4.577972412109375,-2.9967813109979033,0.003679513713928807,7.377773091798841e-05,0.00010276556188892246,-3.4017511010169983,-12.789095401763916,0.003480791873426516,-0.0008681904955939941,0.07099415953156801,24.256093502044678,-2.994586792308837,0.010946153605698544,6.76347901807071e-05,8.168246805074532e-05
False,4.836746692657471,-2.9966104126069695,0.0037126536711922244,7.352254248953321e-05,0.00010791261182020585,-3.1372039765119553,-12.761497735977173,0.0035172698351743224,-0.001480717186071744,0.07869039126618255,24.472187519073486,-2.9943286133930087,0.010901928087363018,6.74749737698157e-05,8.358551104926041e-05
False,5.1102681159973145,-2.9964276123791933,0.003747224370462039,7.335571226969908e-05,0.0001129728722991209,-2.8597158789634705,-12.731623411178589,0.0035575624520545255,-0.0018386458109860948,0.08580154423906915,24.69567632675171,-2.994061584584415,0.010861039653060655,6.741842206054618e-05,8.546197923735998e-05
False,5.343637466430664,-2.9962704468052834,0.0037776227541546094,7.324853905365179e-05,0.00011741159548751228,-2.6298999190330505,-12.70545768737793,0.0035831928879473717,-0.0020735369189513694,0.0916156289913563,24.89782476425171,-2.993819580413401,0.010824560590277118,6.740539291468323e-05,8.722283540986397e-05
False,5.739626884460449,-2.9960034182295203,0.0038263795925551616,7.311283331505505e-05,0.00012489999030991956,-2.2272146940231323,-12.656524658203125,0.0036165713808363705,-0.0023989753052332894,0.10171339403947566,25.194318771362305,-2.993463745340705,0.010778664212426065,6.744387387685643e-05,8.962865382977463e-05
False,6.005489349365234,-2.9958215332590044,0.0038485524625502436,7.303889955238264e-05,0.0001299965940492893,-1.948959231376648,-12.618962287902832,0.003626703845811592,-0.0027430548727918093,0.10985857844720816,25.409567832946777,-2.9932046509347856,0.010746239098805555,6.74878484333013e-05,9.141877998261188e-05
False,6.285950660705566,-2.9956283569335938,0.003862738491447991,7.29634447070416e-05,0.00013534074890837343,-1.6641958951950073,-12.577822208404541,0.0036394591621960923,-0.003069557659081762,0.11859766264260302,25.627448558807373,-2.9929428100585938,0.01071774929377479,6.753441434329196e-05,9.305312177922916e-05
False,6.578959941864014,-2.99542572023347,0.0038741824698768123,7.289989895032967e-05,0.00014037657158787645,-1.3747501373291016,-12.533450841903687,0.003651857504668799,-0.003348125770504271,0.12755239543154262,25.846547603607178,-2.992678528185934,0.010688422194622908,6.758750540839767e-05,9.481364959733683e-05
False,6.870152473449707,-2.995222168043256,0.003885984048777205,7.281537832630678e-05,0.00014632733999782723,-1.0706321001052856,-12.48419189453125,0.0036627055185623827,-0.003586212043225891,0.1368706554302512,26.074326038360596,-2.9924035645090044,0.01065945617307158,6.763070876129503e-05,9.660585002060558e-05
False,7.169285297393799,-2.995011596940458,0.0038974282296711077,7.273315895605318e-05,0.00015227730706515594,-0.7759153842926025,-12.433823108673096,0.0036702158326100253,-0.0037859494018761095,0.14584838106355158,26.29846429824829,-2.9921322632580996,0.010633825663562158,6.767458599029064e-05,9.825240744292075e-05
False,7.4930596351623535,-2.994781494140625,0.003908752987931324,7.264440214631357e-05,0.000157711448139954,-0.4479184150695801,-12.374730110168457,0.0036761758251912177,-0.003984621420153915,0.15578738162984215,26.533642292022705,-2.9918472291901708,0.01060831530307529,6.770222461077241e-05,9.993899443775337e-05
False,7.804167747497559,-2.994558410719037,0.003918170856037975,7.256499102541579e-05,0.00016304686025816513,-0.1331181526184082,-12.315040349960327,0.0036796333057822522,-0.004155064218255832,0.16524687576032715,26.762516975402832,-2.9915695190429688,0.01058244636927548,6.773834207881533e-05,0.00010169947958928993
False,8.118059158325195,-2.9943328858353198,0.0039048190976858324,7.245983358694329e-05,0.00017000136935845585,0.18429040908813477,-12.251960515975952,0.003681778845719043,-0.004308461636377521,0.17467772161449113,26.991193771362305,-2.9912924198433757,0.010559677016477715,6.776867594451548e-05,0.00010328934340767975
False,8.441632270812988,-2.9940991210751235,0.0038409230595429895,7.240808625935573e-05,0.0001755782897552313,0.5117027759552002,-12.18391227722168,0.0036774871801805655,-0.004449609136048401,0.18425595161512953,27.22503662109375,-2.991006774827838,0.010537265309229327,6.779259493734259e-05,0.00010488713034815207
False,8.775004386901855,-2.9938558959402144,0.0037220712581906624,7.238628264570435e-05,0.00018078750974532225,0.8496780395507812,-12.110397815704346,0.00366580475831823,-0.004595018071072697,0.19408505758469727,27.464457988739014,-2.990716247819364,0.010514617036887637,6.781748429182434e-05,0.00010654169589821483
False,9.132503509521484,-2.9935928345657885,0.0035067793998569937,7.242045300720288e-05,0.00018544805937944752,1.2137737274169922,-12.027564764022827,0.0036449431403079505,-0.004743089578106423,0.20456472989646074,27.720317363739014,-2.9904031371697783,0.010490535398720902,6.783200029680309e-05,0.00010832969435909583
