IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4475980997085571,-2.99844818119891,0.003717541384365821,0.0001259247559258364,5.0232382734980423e-05,-6.552582263946533,-12.999334573745728,0.003284334618598041,0.00013117036896044334,5.0821400800521664e-05,21.34882080554962,-2.998395996168256,0.01273786985829957,7.450425780024172e-05,7.77090456045845e-05
False,1.6113219261169434,-2.9983441162621602,0.0035208460563204112,0.0001339090262598543,5.2927532466212516e-05,-6.388865232467651,-12.998983144760132,0.0030858512932463093,8.852036965273189e-05,0.00034865991233767337,21.508842706680298,-2.9982015991117805,0.012534855390659476,7.595247538377597e-05,8.020355295375256e-05
False,1.7989699840545654,-2.998226013267413,0.0033582448352982774,0.00013176367317807103,5.588140407503578e-05,-6.201576471328735,-12.993088245391846,0.002890944162110351,-0.0005789711523866794,0.005217468480870437,21.692175269126892,-2.9979782104492188,0.012328384724611292,7.575230480314394e-05,8.284260641715666e-05
False,1.9662708044052124,-2.998122863820754,0.0033073422257750445,0.00012545426087262965,5.8627349856181155e-05,-6.034831523895264,-12.98451042175293,0.0028300284028045736,-0.0011952264082860152,0.011807787107204494,21.8547021150589,-2.9977795409504324,0.012167095734271742,7.482023054226814e-05,8.503364840709582e-05
False,2.1442229747772217,-2.998012084979564,0.0033180711634722393,0.00011708633001874846,6.181311857740398e-05,-5.857536554336548,-12.9741051197052,0.002845645012935603,-0.0016096145547788011,0.01894060646749357,22.02596664428711,-2.99757110606879,0.012016890672245964,7.358031281954298e-05,8.722406460325298e-05
False,2.330328941345215,-2.997897949302569,0.003370642560015265,0.0001082132779903877,6.540496546457354e-05,-5.672176361083984,-12.962005615234375,0.0029021502929297317,-0.0018620822080101654,0.026306545632948597,22.202934503555298,-2.997356567531824,0.011880992564045628,7.229542493878273e-05,8.938466252232416e-05
False,2.5063319206237793,-2.9977877808269113,0.0034310815606157547,0.00010097866746533032,6.878885122548065e-05,-5.496888875961304,-12.949457883834839,0.0029716491633069745,-0.002000033649046058,0.033160592241337244,22.368149280548096,-2.9971548463217914,0.011768936025628165,7.121136909489207e-05,9.132272617696817e-05
False,2.690542459487915,-2.997671813936904,0.0034925934384926454,9.475499968331935e-05,7.227402959099238e-05,-5.30786919593811,-12.934738636016846,0.003051876797882658,-0.0020873846953021052,0.04043700823243363,22.54391360282898,-2.996939087053761,0.011663437563088939,7.023933435887626e-05,9.331527119657968e-05
False,2.8794949054718018,-2.997552795568481,0.003553152065552843,8.946181451940382e-05,7.596482281614541e-05,-5.125023126602173,-12.919525146484375,0.00312876689704144,-0.0021193428368720176,0.04721546845394995,22.71157956123352,-2.9967324829194695,0.011574387387898982,6.948981447187223e-05,9.515742500193374e-05
False,3.0741145610809326,-2.9974310302641243,0.003594517677055904,8.530733140873253e-05,7.96123990296285e-05,-4.930700063705444,-12.9029381275177,0.0032082795122412994,-0.0020447743577138517,0.053651446682964725,22.887246131896973,-2.99651763914153,0.011491417230552116,6.88730212383064e-05,9.70326418791042e-05
False,3.3005430698394775,-2.997287597740069,0.0036244391129283565,8.158311105920844e-05,8.390134839330084e-05,-4.703819274902344,-12.885743379592896,0.003294586773779108,-0.0015904395787906382,0.05804457586142392,23.089008808135986,-2.9962689210660756,0.011407017451949808,6.835271241503368e-05,9.912549908549577e-05
False,3.514439344406128,-2.997151489369571,0.003650784443221528,7.904568942132856e-05,8.794540268832588e-05,-4.488801836967468,-12.871824979782104,0.003361701299152246,-0.0009874996421751086,0.059370045639756105,23.277104377746582,-2.9960372927598655,0.011339306211878498,6.801280586439312e-05,0.00010096901102026895
False,3.7224879264831543,-2.997017211979255,0.0036576985584460577,7.750523509211746e-05,9.120374575315008e-05,-4.279121994972229,-12.856733322143555,0.0034139159644865358,-0.0007637948387494439,0.06158568459702572,23.457968711853027,-2.995814819354564,0.011277556675174907,6.777390165161854e-05,0.0001028049381028962
False,3.9375529289245605,-2.9968774414155632,0.0036417245718329038,7.601004956560852e-05,9.55074335862102e-05,-4.054969429969788,-12.844874143600464,0.003446817020610731,-4.687160331854079e-05,0.06004898794861069,23.64849591255188,-2.9955795290879905,0.011220812319787311,6.760852743751232e-05,0.00010463960858441063
False,4.149798393249512,-2.996738586574793,0.0036332605953116573,7.527524043094908e-05,9.844515083832112e-05,-3.845707058906555,-12.837666034698486,0.0034741163985076225,0.0007807133937344202,0.05546048202112416,23.823933124542236,-2.9953625490888953,0.011174798519634953,6.751715171718291e-05,0.00010623581899183583
False,4.455418109893799,-2.996537780854851,0.0036348103767284783,7.42830318936286e-05,0.000104628955292474,-3.5340530276298523,-12.823649883270264,0.0035369396009700313,0.0009874763332243751,0.05248422033660821,24.081183910369873,-2.9950442505069077,0.011110424422419694,6.743939419006343e-05,0.00010866394779093856
False,4.717928886413574,-2.996362610021606,0.0036528109118892814,7.383246276576819e-05,0.00010954727990447095,-3.265960693359375,-12.805835008621216,0.003558277604920575,0.0003289086101227176,0.05543233125289167,24.29925537109375,-2.9947738647460938,0.011063932847800752,6.741712633663066e-05,0.000110572420966902
False,4.972159385681152,-2.996192627120763,0.0036667585504621867,7.358206539406553e-05,0.00011405739216430493,-3.0061126709915698,-12.78396487236023,0.0035729402618949113,-0.0005704490017550283,0.061798798542833155,24.508007526397705,-2.994515380822122,0.011022448305192414,6.742064043742912e-05,0.00011240646162674068
False,5.2385101318359375,-2.9960131836123765,0.0036373137667838652,7.342591870380237e-05,0.00011908520532473035,-2.7331488132476807,-12.757962703704834,0.003591537236445559,-0.0014109425968095951,0.0697958840494575,24.7245774269104,-2.9942453005351126,0.010982513561075534,6.743030093569526e-05,0.00011427355666326366
False,5.489635944366455,-2.9958438109606504,0.003548026093152915,7.337877989841378e-05,0.00012310623559291762,-2.4668643474578857,-12.730064630508423,0.0036100147069648538,-0.0020740691778408497,0.078095026892894,24.933308124542236,-2.99398590112105,0.01094639183223288,6.745005252748797e-05,0.00011608283244468784
False,5.787301063537598,-2.9956417847424746,0.003441333571897295,7.337356036799429e-05,0.00012745533378775477,-2.1600099205970764,-12.695197582244873,0.0036307566934394566,-0.0026450508738263766,0.08773344013687746,25.170883655548096,-2.9936904907226562,0.010909795390080853,6.747606237010377e-05,0.00011801015050209174
False,6.069774150848389,-2.9954483034089208,0.003362655385580683,7.339102385959783e-05,0.00013153626426665798,-1.8714243173599243,-12.65992784500122,0.003646731675849223,-0.003031210479468209,0.09666067508337449,25.391591548919678,-2.993414612021297,0.010877607756297251,6.75061464780234e-05,0.00011978703350056251
False,6.391815185546875,-2.9952270509675145,0.00329744766614994,7.341204483581286e-05,0.00013604646924167833,-1.5338233709335327,-12.615400314331055,0.0036602022003940308,-0.003385410278726945,0.10713249904200219,25.646684646606445,-2.9930950929410756,0.010842560185278008,6.753132490736413e-05,0.00012181382512058344
False,6.677678108215332,-2.995028991717845,0.0032546518633271068,7.342814678944325e-05,0.00014029955964545967,-1.2327033281326294,-12.572856426239014,0.00367021556559371,-0.0036224317121794944,0.11637286990271174,25.87154531478882,-2.9928140258416533,0.010812877928114317,6.755719069975937e-05,0.00012361689764659183
False,6.953420162200928,-2.9948376463726163,0.0032228231781654313,7.343425737704409e-05,0.00014426494535415725,-0.9409897327423096,-12.529307842254639,0.0036774877107015294,-0.0037875472722256947,0.1250746854157805,26.08713388442993,-2.992543030064553,0.010787249261453772,6.757945018583461e-05,0.00012522047062881586
False,7.241466522216797,-2.9946356201544404,0.0031994578785452003,7.342877482867093e-05,0.0001482987948447896,-0.6351780891418457,-12.480844736099243,0.003681301873429348,-0.003960118605778876,0.13426931111406243,26.310956954956055,-2.9922625734470785,0.010761857163910236,6.760162221954725e-05,0.00012685724391522173
False,7.536365032196045,-2.9944284060038626,0.003182291763301589,7.341816002602815e-05,0.00015227860693232023,-0.3099243640899658,-12.426311016082764,0.0036846397102110674,-0.004122573558311047,0.14399068002174198,26.54668426513672,-2.991965943016112,0.010734914346515929,6.762185677203756e-05,0.0001286379749082885
False,7.862119197845459,-2.9941967776976526,0.003172278193667802,7.338890485333535e-05,0.00015738944085875612,0.02707839012145996,-12.36668086051941,0.0036870238603445987,-0.004264252828136228,0.15390265905040307,26.788549423217773,-2.991662292741239,0.010709165541025282,6.764016330941545e-05,0.00013040763271913693
False,8.165863990783691,-2.9939807131886482,0.003143667707161618,7.337052386730266e-05,0.00016154454720320572,0.3527946472167969,-12.306196212768555,0.0036882156580218335,-0.004370778329041803,0.16321218169050303,27.020116806030273,-2.991369629278779,0.010685682453770589,6.765772885732707e-05,0.0001320617989560205
False,8.48338508605957,-2.9937530518509448,0.003041863525029689,7.338331498820147e-05,0.00016562297755250385,0.6950547695159912,-12.239400625228882,0.0036869047649779516,-0.004493284837593186,0.17293285554046506,27.26129388809204,-2.991064758040011,0.010662197798592883,6.767451346171431e-05,0.00013375630570907964
False,8.805713653564453,-2.9935211185365915,0.0028687715259961264,7.343255390333837e-05,0.00016890875780396124,1.0451874732971191,-12.167579412460327,0.0036835670590380405,-0.004633899466613368,0.1828995942527815,27.50591278076172,-2.9907550048083067,0.010640262936256903,6.769150540344932e-05,0.00013535434232864857
False,9.119768142700195,-2.9932940676808357,0.0027045010985522148,7.349223856188007e-05,0.00017174882577033763,1.3883333206176758,-12.09382677078247,0.0035560128092131608,-0.0047713172197971125,0.19263354341872066,27.74422597885132,-2.99045349098742,0.01061785121718566,6.770461960655549e-05,0.00013701731656944556
False,9.439615249633789,-2.993062133900821,0.002597093521623011,7.353357990368776e-05,0.00017472641927718683,1.7342143058776855,-12.01614260673523,0.0029450650561811498,-0.004891161061675799,0.2023898417442115,27.98666477203369,-2.9901452641934156,0.010595441361831177,6.771827572553122e-05,0.00013872915930772023
False,9.784187316894531,-2.99281036388129,0.0025173423371128564,7.357595784959382e-05,0.0001780409504252486,2.1016039848327637,-11.929837584495544,0.002288341457523208,-0.005007807236715297,0.21272968380237686,28.247397422790527,-2.9898135382682085,0.010573982430871511,6.773112456780143e-05,0.00014039709736401573
False,10.108535766601562,-2.992572632152587,0.002405643480430994,7.363772909472165e-05,0.00018085482397613758,2.456057071685791,-11.842692852020264,0.0022119283221066683,-0.005130313285141873,0.22277142653921225,28.499807357788086,-2.9894918827340007,0.010553239091316523,6.774510385884304e-05,0.0001420275274202034
False,10.435378074645996,-2.9923321534879506,0.0022038219362873687,7.375313662458594e-05,0.00018290779037558703,2.8001089096069336,-11.754566669464111,0.0027452703341324207,-0.005255480700498827,0.2324994023314933,28.740666389465332,-2.989184875972569,0.010533211671578087,6.775633931332874e-05,0.0001436039436927108
False,10.763632774353027,-2.99209045432508,0.0018026827416261469,7.39672756956782e-05,0.0001833141807121798,3.1647043228149414,-11.65759027004242,0.003256916527650329,-0.0053737250622868295,0.2426594875825596,28.991948127746582,-2.988865051418543,0.010515688688467388,6.777116403189598e-05,0.00014503440566799013
False,11.077690124511719,-2.9918597415089607,0.0014679429064474402,7.416509367953645e-05,0.00018315815928473397,3.522129535675049,-11.558981895446777,0.0036392208803116034,-0.005486111099499039,0.2524780559591156,29.2347993850708,-2.9885546881705523,0.010496018913974727,6.778303947268553e-05,0.00014662959469327968
False,11.408609390258789,-2.9916165163740516,0.0011594294507974604,7.439596221353228e-05,0.00018277272212090405,3.907567024230957,-11.44880485534668,0.003942608574215575,-0.005603821374940476,0.26287007212647556,29.493192672729492,-2.9882238768041134,0.010476349140256544,6.780045239975413e-05,0.0001482405723218344
False,11.758523941040039,-2.991359557956457,0.0008428096959397637,7.465728309749495e-05,0.0001819236864742069,4.325507164001465,-11.324809551239014,0.004173994005636257,-0.00574177377439535,0.2739802002856629,29.777655601501465,-2.9878598023205996,0.010457634015146967,6.781506638596011e-05,0.00014979421809425665
False,12.084817886352539,-2.991120300255716,0.0005551576443978551,7.491688412720878e-05,0.00018073007736023458,4.725211143493652,-11.201846837997437,0.00432384005051742,-0.00588239046268282,0.2844667133757826,30.030993461608887,-2.987534790299833,0.010440230558951373,6.782353504224161e-05,0.00015128267451327838
False,12.409750938415527,-2.990881652571261,0.0002667903570204874,7.51843235305603e-05,0.00017909469178013543,5.133404731750488,-11.071893334388733,0.004423856080304374,-0.006030461610471076,0.29502589915059935,30.294912338256836,-2.9871969604864717,0.010421632788476255,6.78375276050706e-05,0.00015285464148595356
False,12.78939437866211,-2.9906042478978634,-6.186961120396595e-05,7.549166877410421e-05,0.0001766723669440263,5.623871803283691,-10.909937739372253,0.0044913291466697385,-0.006213153956584812,0.3075212308846491,30.608566284179688,-2.986794433556497,0.010401009303417901,6.785082894278583e-05,0.0001546443210772562
False,13.099055290222168,-2.990378113463521,-0.00031530854582908916,7.573810947545345e-05,0.00017435259120514147,6.035251617431641,-10.769230961799622,0.004515647306909951,-0.006367617872307957,0.3178419619557998,30.876588821411133,-2.986449279822409,0.010384320828453758,6.78629514126446e-05,0.00015609986883809488
