IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.234940528869629,-2.99784118658863,0.0035676953380302146,7.72395608333126e-05,7.894392124023928e-05,-4.763008713722229,-12.891367197036743,0.0032979244410490855,-0.0014295844270884267,0.05558679561194279,23.09591794013977,-2.9962145995814353,0.011052727644786086,7.290408545546808e-05,6.726240394457437e-05
False,3.4391932487487793,-2.9977127076126635,0.0036031007902601014,7.629015433841255e-05,8.282930016853546e-05,-4.556761145591736,-12.874401807785034,0.0033464428006578966,-0.0014008228244141835,0.06026048275018728,23.27837634086609,-2.996006164699793,0.01098489736241991,7.12395141218757e-05,6.909448017497641e-05
False,3.6469945907592773,-2.997580261202529,0.003627777133431498,7.55845950021733e-05,8.673833152094418e-05,-4.340581059455872,-12.853424072265625,0.0033969877262092067,-0.0016543554133517048,0.06707704535646024,23.467077493667603,-2.9957891847006977,0.010924339186584146,7.002549814240196e-05,7.089735632390301e-05
False,3.8645315170288086,-2.997440185630694,0.003646254540479662,7.506304532438893e-05,9.06669599932129e-05,-4.126333951950073,-12.830684661865234,0.0034486051634052936,-0.001922801877043773,0.0743605255211745,23.656821250915527,-2.995570678729564,0.010866163730101307,6.91194559619955e-05,7.277447615716999e-05
False,4.086859226226807,-2.997297363355756,0.0036729574178380195,7.465464950542658e-05,9.487341123155217e-05,-3.9007522463798523,-12.805103778839111,0.0034984347380617436,-0.0021603561810856057,0.08205830549395521,23.84313702583313,-2.995356140192598,0.010817407814117434,6.854713480602307e-05,7.448370452284516e-05
False,4.323925495147705,-2.997143554734066,0.0036920306235769876,7.434191984507728e-05,9.954689902372149e-05,-3.659785747528076,-12.776038646697998,0.0035443302080441315,-0.0023622234490467096,0.09017193846981927,24.044994831085205,-2.9951232909224927,0.010767102396187375,6.812417719915429e-05,7.639733483821462e-05
False,4.552428722381592,-2.9969940185546875,0.003695726025531455,7.419265223587758e-05,0.00010258861870864154,-3.4269781410694122,-12.746558666229248,0.003583192819905379,-0.002488989938558561,0.09765153505350327,24.24316644668579,-2.9948944090865552,0.010723113493151373,6.788260969498722e-05,7.819372064586793e-05
False,4.789174556732178,-2.996838989434764,0.00370109055288296,7.403039003998217e-05,0.00010691347143984778,-3.1853066980838776,-12.714452981948853,0.0036150218240186206,-0.0025923213131979015,0.10514460121275954,24.43462896347046,-2.994673156645149,0.01068401238966127,6.775223585162505e-05,7.989593279278008e-05
False,5.037603855133057,-2.9966754151973873,0.0037119384657376417,7.388317427027699e-05,0.00011225271606873847,-2.93140472471714,-12.67843508720398,0.0036401747168087733,-0.002753175569578688,0.11330050637968188,24.639316082000732,-2.994435424916446,0.010645746085362146,6.768537057376648e-05,8.168205535827377e-05
False,5.279754638671875,-2.9965136719401926,0.0037276742384655297,7.378502000157327e-05,0.00011698453572101034,-2.6748507618904114,-12.639973163604736,0.003661393972138361,-0.002910302391949144,0.12155669318861047,24.843667030334473,-2.9941979981958866,0.010611413566827502,6.767065315158941e-05,8.337236317962265e-05
False,5.546919345855713,-2.99633453367278,0.003744363460619203,7.370209759587812e-05,0.00012165114525315083,-2.410124659538269,-12.598743915557861,0.003681778625130983,-0.002977413259698607,0.1295449116177836,25.052019119262695,-2.993955383542925,0.010577438992876914,6.76832086105197e-05,8.513380807900082e-05
False,5.810201168060303,-2.9961569213774055,0.0037647481772482387,7.361442810769395e-05,0.00012696059702869652,-2.1398849487304688,-12.558220148086548,0.0037015669423476672,-0.0026439861014383344,0.1345973878016452,25.261874675750732,-2.993711242917925,0.010545610912742589,6.771238432087678e-05,8.685936568919673e-05
False,6.096805095672607,-2.9959625243209302,0.0037851331329204203,7.353950219898857e-05,0.00013187016235206424,-1.8460040092468262,-12.510323524475098,0.003698587253062033,-0.0027148265071518262,0.1417115694410496,25.487753868103027,-2.9934475710615516,0.0105135428447783,6.77549336386308e-05,8.869785258295379e-05
False,6.409224033355713,-2.9957479857839644,0.0037989615342058584,7.346482860376777e-05,0.00013704661449386979,-1.5257792472839355,-12.454659461975098,0.0037069317886730254,-0.002904443556952265,0.15047687868030998,25.731120586395264,-2.993163757491857,0.010481713835146324,6.780297566159317e-05,9.05820955640513e-05
False,6.686744213104248,-2.995555725414306,0.0037842987357124287,7.339216447571856e-05,0.00014293191843530378,-1.2406996488571167,-12.404937744140625,0.00372099835184114,-0.002825080539415072,0.15656539700287123,25.945109844207764,-2.992913513444364,0.010454773857080673,6.784385064423e-05,9.224845695655438e-05
False,6.979087829589844,-2.9953524782322347,0.0037255282863271457,7.334743366772357e-05,0.00014802151169448772,-0.9401135444641113,-12.348731517791748,0.003715514712131658,-0.0030376012456286624,0.16439860943557305,26.17571258544922,-2.9926434326916933,0.010427116732303137,6.788673416957483e-05,9.40137353324097e-05
False,7.278714656829834,-2.9951428221538663,0.003644585514247215,7.331720202028324e-05,0.0001527538942600587,-0.631342887878418,-12.287544012069702,0.0037153954690576398,-0.0033449296330350254,0.17337436130946904,26.396315574645996,-2.9923837282694876,0.01040196311247062,6.792286253122139e-05,9.567786800961095e-05
False,7.607921123504639,-2.9949096678756177,0.0035619733425800923,7.328390202586543e-05,0.00015777633382956308,-0.29114484786987305,-12.216796875,0.0037184946580176227,-0.0036559870765368644,0.18346157094656246,26.644626140594482,-2.9920913698151708,0.010373354140811083,6.795386527814528e-05,9.762337897445147e-05
False,7.924356937408447,-2.994684448465705,0.0034956929423050355,7.325060257575736e-05,0.00016252431788028006,0.03672504425048828,-12.145424842834473,0.0037202830764677553,-0.003919106982226161,0.19315566993454683,26.881674766540527,-2.9918121341615915,0.010349988741189855,6.798644480484601e-05,9.925286048793593e-05
False,8.2275390625,-2.994467773474753,0.0034290549304333436,7.323071963938048e-05,0.00016695951989707686,0.35172367095947266,-12.074068546295166,0.0037219521065151376,-0.004122041343184482,0.20227643360526062,27.10741424560547,-2.991545715369284,0.010327456912599984,6.80070713914341e-05,0.00010086491835619732
False,8.544441223144531,-2.9942401126027107,0.003313779535661405,7.324555340901066e-05,0.00017119753495615708,0.6824531555175781,-11.996724843978882,0.0037227864112257215,-0.004249871691827703,0.2112480939251991,27.34237289428711,-2.9912677006796002,0.010304569305657258,6.802962720535426e-05,0.00010251886149763668
False,8.855791091918945,-2.9940158082172275,0.003123640654412613,7.330578422137107e-05,0.00017461807530602566,1.009444236755371,-11.916812658309937,0.0037159916357864405,-0.004438955442629943,0.22043635898361896,27.572915077209473,-2.990994873456657,0.010283231485867322,6.804492128792129e-05,0.00010411478637395215
False,9.179190635681152,-2.9937802124768496,0.0028576849563289306,7.341569266092019e-05,0.0001772928115949781,1.349299430847168,-11.830510258674622,0.0033358331086217577,-0.004612594410552748,0.230010894297067,27.819467544555664,-2.9907028200104833,0.010260818876234158,6.806379262299027e-05,0.00010580315607123808
False,9.50401496887207,-2.9935440067201853,0.0025349853163752793,7.357868475557512e-05,0.00017908397602021698,1.687997817993164,-11.741379380226135,0.002686142948661788,-0.004740959434102046,0.23937904327299742,28.054726600646973,-2.990422973409295,0.01023948105874148,6.807302919633137e-05,0.00010747167851286678
False,9.818906784057617,-2.9933148194104433,0.0022029878032519302,7.377179172482511e-05,0.00018011650260412054,2.0240063667297363,-11.649437189102173,0.0021221637691216776,-0.0048773118981970945,0.24882100365564255,28.29769515991211,-2.9901336673647165,0.010220526597919482,6.808514357291805e-05,0.00010893434910611832
False,10.145220756530762,-2.9930770876817405,0.0018621682315807745,7.400049346350584e-05,0.00018064560550200333,2.3575358390808105,-11.554710626602173,0.002382755370099161,-0.005021654844160176,0.2582779008328423,28.537416458129883,-2.9898489378392696,0.010200379994365058,6.809765069329324e-05,0.00011053666577834821
False,10.459359169006348,-2.992847290355712,0.0015139578196041504,7.425413573522601e-05,0.00018051806743893446,2.696714401245117,-11.455078125,0.0029240843723098617,-0.005154281081591254,0.267808468659477,28.777196884155273,-2.9895642092451453,0.010180591966146131,6.811246300620774e-05,0.00011212107803985696
False,10.788884162902832,-2.9926068116910756,0.0011613367789728376,7.453445855849623e-05,0.00017987602341837768,3.0621204376220703,-11.34414792060852,0.003410577827725801,-0.005277320690143375,0.27791247624147236,29.031655311584473,-2.9892614744603634,0.01016044536434892,6.812688419414514e-05,0.0001137690390808814
False,11.121867179870605,-2.9923632815480232,0.0008368492109277115,7.482849386961142e-05,0.00017889055182687563,3.4415502548217773,-11.225382089614868,0.0037877557161275525,-0.005365737323537667,0.28797342196395476,29.292028427124023,-2.988951721228659,0.010140894232064547,6.813846322222154e-05,0.00011533769743938933
False,11.464241981506348,-2.9921127324923873,0.00052416326963844,7.513113746096745e-05,0.00017750362621684932,3.8425631523132324,-11.095345377922058,0.004071115643539941,-0.005505285010557712,0.2986703424157889,29.563528060913086,-2.9886267092078924,0.010121225421751291,6.814622919085849e-05,0.00011699343314098565
False,11.802525520324707,-2.9918661499395967,6.94990102705649e-05,7.549597591868237e-05,0.00017479716006703024,4.251684188842773,-10.958093225955963,0.004271984108462365,-0.0056576183304277465,0.30950469455823293,29.83699893951416,-2.988298950716853,0.010102271897731902,6.816051447365396e-05,0.00011858954087002422
False,12.168248176574707,-2.9916015630587935,-0.000740885718762383,7.602925216450373e-05,0.00016875843754508583,4.714290618896484,-10.79754638671875,0.0044199225572999065,-0.005821671298426382,0.321489029214414,30.15005111694336,-2.98792327940464,0.01008069379987948,6.81737720194998e-05,0.00012042918326923961
False,12.504670143127441,-2.991359557956457,-0.001257538736207231,7.643309752453535e-05,0.00016293502872526434,5.159283638000488,-10.637602508068085,0.0045028921351282745,-0.005994776487857158,0.33289917380573064,30.432741165161133,-2.9875848395749927,0.010061262489433707,6.81863185290001e-05,0.00012211347973388543
False,12.803603172302246,-2.991146545857191,-0.0013582704676540107,7.667958478065263e-05,0.00015964859463767718,5.566439628601074,-10.486612528562546,0.004539251216402119,-0.006152968889859108,0.34318749664549486,30.695822715759277,-2.9872689824551344,0.010044096581445476,6.820088414827128e-05,0.00012361256545324165
False,13.091231346130371,-2.99094177223742,-0.0014045237343532566,7.688535746526885e-05,0.00015695187019702035,5.9802446365356445,-10.328565657138824,0.0045475961324546,-0.006318616035991788,0.3535462024722082,30.960966110229492,-2.986950073391199,0.01002764655883832,6.821136951541119e-05,0.00012505799434710228
False,13.38940143585205,-2.9907315066084266,-0.0014306306348575693,7.701041792958148e-05,0.00015487115067286506,6.396283149719238,-10.165068969130516,0.004536986720735738,-0.006480004821395358,0.3638156334356017,31.225485801696777,-2.9866305543109775,0.010011076391092246,6.822486202611705e-05,0.00012652029977935306
False,13.687783241271973,-2.990521545521915,-0.0013751982915669566,7.7100734276548e-05,0.00015214691498753542,6.834399223327637,-9.987899170257151,0.004502891930944499,-0.0066472493187921585,0.37450058249051993,31.502087593078613,-2.986297607421875,0.009994268726931765,6.823297332500651e-05,0.00012802315559186223
False,13.977474212646484,-2.9903167728334665,-0.0012394188430583095,7.708303664685927e-05,0.0001507106428326969,7.267931938171387,-9.807575687766075,0.004449367239855244,-0.006805441342301073,0.38492764355401277,31.774093627929688,-2.9859686279669404,0.009977340323738556,6.82417356925522e-05,0.00012952539141606706
False,14.263581275939941,-2.990116272121668,-0.0010694263335335743,7.701685289577296e-05,0.00014974978358528774,7.703134536743164,-9.621529549360275,0.004385829494899842,-0.006959905024203669,0.39527898286123875,32.04565620422363,-2.985640869475901,0.009962678514629671,6.82457585147274e-05,0.00013087725024913167
False,14.599783897399902,-2.98988067638129,-0.0008245706228122598,7.688478173100455e-05,0.0001492532884522546,8.221789360046387,-9.393341064453125,0.004288911709935712,-0.007126086376947317,0.4073949655065713,32.36765098571777,-2.9852499393746257,0.00994312799637487,6.826345242463658e-05,0.00013267590179249082
False,14.880279541015625,-2.9896844485774636,-0.0006493329686791167,7.67667034342897e-05,0.00014901163794212943,8.65958023071289,-9.195159912109375,0.004163980434919107,-0.007265105026141972,0.4175296196711983,32.638495445251465,-2.9849215699359775,0.00992810609107201,6.827756304798768e-05,0.00013406098326593149
False,15.18884563446045,-2.989468079060316,-0.0005410909500024,7.665883609018871e-05,0.00014848001548204757,9.145424842834473,-8.969223022460938,0.0038089753150759827,-0.007413710563683486,0.42872044624614286,32.93924045562744,-2.984557800926268,0.00991272806778875,6.828771125955172e-05,0.00013549607041115234
False,15.474692344665527,-2.9892684938386083,-0.0004693269509809878,7.656625347919034e-05,0.00014789510035293432,9.595227241516113,-8.754459261894226,0.0031064744635196794,-0.007526092169491831,0.43899052015953155,33.22055149078369,-2.9842160046100616,0.009897351907868744,6.829590025994324e-05,0.00013693078393586181
False,15.754551887512207,-2.9890740970149636,-0.00039732456604138955,7.647728121590816e-05,0.00014741419561310314,10.034472465515137,-8.539660692214966,0.00246059870367475,-0.007595334180079716,0.4487808240411142,33.498291015625,-2.9838775638490915,0.009882687648074187,6.83099303168933e-05,0.00013832949724345485
False,16.03952407836914,-2.988875732757151,-0.00031316278185567164,7.638351379739e-05,0.00014707571823690933,10.479121208190918,-8.317161321640015,0.0017416475096316349,-0.007616106354166217,0.45840564428974867,33.78328323364258,-2.9835317991673946,0.009869933266171565,6.831785320385128e-05,0.00013954612085018044
False,16.32167625427246,-2.988679504953325,-0.00021731852668841433,7.629348424966285e-05,0.00014695034022232044,10.914255142211914,-8.094792485237122,0.0009641646905052582,-0.007556984800086465,0.4673585431152248,34.06725311279297,-2.983184814453125,0.009855269941257974,6.832965554422351e-05,0.00014093610588940188
False,16.621286392211914,-2.9884707648307085,-0.00014066695538068145,7.62190974917669e-05,0.00014680761833127514,11.371002197265625,-7.857273578643799,0.00024044510980307006,-0.007331680939026718,0.4757185655678663,34.370856285095215,-2.982814636081457,0.009841083128573897,6.834084497296317e-05,0.00014231476196114288
False,16.92033576965332,-2.988262329250574,-4.851817606285056e-05,7.613550019468973e-05,0.00014684545943576934,11.822784423828125,-7.622962713241577,-0.0003684759209019014,-0.006516221828157753,0.47972245382132717,34.67573165893555,-2.9824426267296076,0.009826183826333589,6.835383071167473e-05,0.00014375655791169263
False,17.191946029663086,-2.9880734253674746,9.524821559970834e-05,7.604198340948706e-05,0.00014735969215886837,12.240899085998535,-7.404688119888306,-0.0008629560033281912,-0.005739643767626573,0.48202417945634046,34.962812423706055,-2.9820913691073656,0.009811996429535633,6.836203319532571e-05,0.00014513748958280463
False,17.499921798706055,-2.9878588868305087,0.0002661943065746365,7.59318198788898e-05,0.00014828878531687633,12.678593635559082,-7.17490553855896,-0.0013123749436866048,-0.004916193282955838,0.48376067176856496,35.26870346069336,-2.9817175287753344,0.00979936033034198,6.83756357898438e-05,0.00014639759691433278
False,17.78420066833496,-2.987660522572696,0.0003376006861630176,7.587432685706413e-05,0.00014886863175151476,13.090387344360352,-6.961374044418335,-0.0016783473526756126,-0.0037694375856567592,0.4824331220870682,35.56066417694092,-2.981360474601388,0.009785173866966172,6.83854226445928e-05,0.00014779914160871954
False,18.075166702270508,-2.987456970848143,0.0003328323397641114,7.584112583648969e-05,0.00014902934574279966,13.508453369140625,-6.748532772064209,-0.0020015233613807017,-0.0023574303253111623,0.4780053912864327,35.861083984375,-2.9809918217360973,0.009772537768424933,6.839835042008777e-05,0.00014906950446466616
False,18.360204696655273,-2.987258301116526,0.0002912282713911283,7.583231106893598e-05,0.00014891200535279567,13.915327072143555,-6.5462493896484375,-0.002266287651389613,-0.000835167264180467,0.47099546538995307,36.1572265625,-2.9806283582001925,0.009760617303820775,6.840704797583654e-05,0.00015025925860131522
False,18.638134002685547,-2.9870632933452725,0.0002561807749193372,7.582744467511761e-05,0.00014873389847767712,14.309383392333984,-6.354799270629883,-0.002479910377476009,0.0005955652057481356,0.46270820908044463,36.44776725769043,-2.980271302163601,0.009747386067371761,6.841867803369671e-05,0.00015160299471546912
False,18.914119720458984,-2.9868701174855232,0.0002857446471778508,7.579964485090904e-05,0.00014888717080842006,14.708608627319336,-6.165455341339111,-0.002649784110311806,0.0019257036017241132,0.4534566402507485,36.74593544006348,-2.979903869330883,0.009734868603004274,6.84277077583116e-05,0.00015288106034245207
False,19.201398849487305,-2.9866680912673473,0.00039768218299427376,7.574568191068192e-05,0.00014961562509264276,15.09681510925293,-5.985954284667969,-0.0027288194451955843,0.0030681768834500476,0.4439865722897137,37.03929328918457,-2.9795431531965733,0.009723782286907989,6.843677087512755e-05,0.0001540095022713488
False,19.48110008239746,-2.986472168006003,0.0005639790869665278,7.566648779575369e-05,0.00015088158454528076,15.48154067993164,-5.812641620635986,-0.0026866193797106274,0.004034113305020532,0.4343526498883664,37.3327751159668,-2.9791824351996183,0.009712934750051645,6.844708792401779e-05,0.00015513650871889348
False,19.768728256225586,-2.9862698363140225,0.0007607937152224999,7.556381660734631e-05,0.00015263419827005932,15.873146057128906,-5.6409430503845215,-0.002527355856126301,0.0048439678541824845,0.42441849453051234,37.63359069824219,-2.9788116458803415,0.009700774577509945,6.845856867507188e-05,0.00015637786332568904
False,20.06757354736328,-2.986059570685029,0.0009350775694177803,7.546209620604692e-05,0.0001546176446807513,16.276615142822266,-5.469054698944092,-0.002266883626696844,0.005509755853826662,0.4140864325828362,37.9449405670166,-2.978427428752184,0.009688257116281344,6.847037495150088e-05,0.00015767966146121122
False,20.359447479248047,-2.9858541870489717,0.0010136365820093717,7.53944449345944e-05,0.00015619646576875806,16.669042587280273,-5.30663537979126,-0.0019477603574758328,0.0060022895232817374,0.40404153105706053,38.248456954956055,-2.9780514538288116,0.009677291875799488,6.847884920836718e-05,0.00015885323029865954
False,20.670804977416992,-2.985634461045265,0.0010125635376083604,7.535518739059855e-05,0.00015744688072548464,17.08772850036621,-5.138482570648193,-0.0015643833256255802,0.006388539346152534,0.39334361790271627,38.572296142578125,-2.9776504524052143,0.009665370485994688,6.849051480588195e-05,0.00016009526819816798
True,20.999162673950195,-2.961943969130516,0.0026692147334964984,-0.0011121357871480713,-0.01774889851836103,17.431926727294922,-5.01603364944458,-0.005641102317195902,0.007686714241548596,0.38856341714486214,38.87175178527832,-2.977279357612133,0.009654879307258038,6.849630246899426e-05,0.0001612283710899025
