IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445172905921936,-2.9986056518973783,0.0037175413978158757,0.00011688713739361644,4.5876926430854305e-05,-6.5550127029418945,-12.999494552612305,0.003286361296491335,0.00012144419428910138,4.534127141944849e-05,21.390068292617798,-2.998396606533788,0.012570501678579558,7.145956363769441e-05,4.697022644172035e-05
False,1.5884355306625366,-2.9985171508742496,0.003544330500899095,0.00012324449047346848,4.821227076594177e-05,-6.411760091781616,-12.999169826507568,0.0031114814877466665,8.082559396412596e-05,0.0003212905222400394,21.531513690948486,-2.998232727055438,0.012394427728353159,7.229446763755156e-05,4.914457438683969e-05
False,1.7499233484268188,-2.9984161377651617,0.003394484245876145,0.0001228273670989708,5.074123488902443e-05,-6.250545501708984,-12.994515419006348,0.0029339786844719477,-0.00046552056013522886,0.00418707919218032,21.690839767456055,-2.998046875,0.012215375450946713,7.234079888317337e-05,5.143886525781856e-05
False,1.9041942358016968,-2.9983197022229433,0.0033257008157976894,0.00011875406776533106,5.320719949106448e-05,-6.096720457077026,-12.986884593963623,0.0028564930584290826,-0.0010753843225622508,0.010173444731004361,21.84234130382538,-2.9978698731865734,0.012063264510119822,7.19360688870214e-05,5.3498592957696834e-05
False,2.0656988620758057,-2.9982199097285047,0.003311753036003986,0.00011402537482510205,5.544227008941713e-05,-5.931121826171875,-12.977454662322998,0.002855300627979307,-0.0015132079936416444,0.016846329147006296,22.004106283187866,-2.997680359054357,0.01191806657477007,7.129864931132336e-05,5.559206402016931e-05
False,2.2319509983062744,-2.9981173706473783,0.0033296345289107166,0.00010622645521716028,5.901538046864376e-05,-5.76972770690918,-12.967293739318848,0.0028944014766465334,-0.0017763280442562625,0.02329140708695533,22.160109758377075,-2.997497863834724,0.011793970148691572,7.064070322237129e-05,5.7524179777237104e-05
False,2.4016294479370117,-2.9980126954615116,0.0033614631381827954,0.00010002414074662723,6.210888601126533e-05,-5.594857215881348,-12.955212354660034,0.0029578208909340153,-0.0019494344588576356,0.03019781001410343,22.32711672782898,-2.9973019410390407,0.011675714437132527,6.997795941405508e-05,5.9513926448472704e-05
False,2.586744546890259,-2.997897949302569,0.003391623240858437,9.415198174719175e-05,6.546991845493643e-05,-5.414735555648804,-12.941639423370361,0.003031730466647372,-0.0020564930444948964,0.03721861566847055,22.49685287475586,-2.9971029662992805,0.011569141211477724,6.939255424688914e-05,6.146458128851383e-05
False,2.7818603515625,-2.997777404729277,0.0034039018629441376,8.933135853590744e-05,6.872774793635438e-05,-5.212747812271118,-12.925082921981812,0.003115653143312569,-0.0021294628172819907,0.04496890570278074,22.684438467025757,-2.996882629347965,0.011465428281113774,6.88637304374553e-05,6.354749117726637e-05
False,2.9722654819488525,-2.997658691368997,0.003430008596875088,8.50495937948763e-05,7.244621061534212e-05,-5.0264973640441895,-12.908655881881714,0.00319004035550749,-0.002168345434961407,0.051952571265018135,22.854863166809082,-2.996681823860854,0.011381863017060517,6.84861419632283e-05,6.538173253485264e-05
False,3.1616406440734863,-2.9975399780087173,0.003467321469954445,8.204171341738163e-05,7.59261974355848e-05,-4.834927916526794,-12.891382932662964,0.00326299650714305,-0.002092179129578832,0.058335659368497855,23.027665853500366,-2.9964782716706395,0.011306404411215219,6.819698111936786e-05,6.719196513736056e-05
False,3.358060121536255,-2.9974151612259448,0.003511786243020717,7.97379801377429e-05,7.948811826683782e-05,-4.6355626583099365,-12.87626338005066,0.003332614631589972,-0.001578721733707326,0.061509478683161534,23.204721689224243,-2.9962686158251017,0.011237144338992597,6.797476912102697e-05,6.899934789717657e-05
False,3.565722942352295,-2.997283020056784,0.003553151983060687,7.787691650244909e-05,8.338710682534448e-05,-4.42411744594574,-12.862643957138062,0.0033950803247273123,-0.0008889631194665828,0.06213265284131428,23.389628887176514,-2.9960501100867987,0.011172176028227192,6.781212948313265e-05,7.084124821149985e-05
False,3.7801902294158936,-2.997145385714248,0.003573059723539362,7.6507702649222e-05,8.733416780744296e-05,-4.2050546407699585,-12.850362539291382,0.003436088416256063,-0.0002087918139025079,0.061011552306736036,23.57839584350586,-2.9958267211914062,0.01111257054356519,6.770319778888934e-05,7.267634990459334e-05
False,4.004877090454102,-2.9970013429410756,0.003582477423282122,7.548748071767322e-05,9.149887115552548e-05,-3.9750088453292847,-12.83927845954895,0.003449558859115707,0.0004050865335824258,0.05845937594149377,23.77395510673523,-2.995595703367144,0.011058927677519814,6.763228696225689e-05,7.447940603351587e-05
False,4.250059127807617,-2.9968414306640625,0.0035867691035256694,7.486576322236468e-05,9.514974242751268e-05,-3.717374861240387,-12.821561098098755,0.0034346577143212122,0.00011046262651200754,0.06047715324639285,23.99047350883484,-2.995338134933263,0.011002181782043615,6.7591644221004e-05,7.654328127510868e-05
False,4.482118606567383,-2.996691284235567,0.003586292150660515,7.443681362493276e-05,9.876038998074981e-05,-3.486508786678314,-12.801055908203125,0.0034239289842996636,-0.0005677858176318776,0.06602012990689782,24.182414531707764,-2.9951095581054688,0.010959028252737348,6.757730328380482e-05,7.823377733529879e-05
False,4.721972465515137,-2.99653350841254,0.0036003589733843763,7.403392962007978e-05,0.00010403657833504182,-3.2409689277410507,-12.77693223953247,0.0034295318356218556,-0.0012016178872131832,0.07292625414154207,24.38430643081665,-2.99486968992278,0.010914802727578195,6.757888265562473e-05,8.008025726564945e-05
False,4.992317199707031,-2.996354980627075,0.0036273000201808353,7.381190290175902e-05,0.00010895672396785816,-2.956454772502184,-12.75045895576477,0.003456711338802586,-0.0013385044046691885,0.07809220502306474,24.615063190460205,-2.994595031719655,0.01087033598415129,6.759131436469892e-05,8.208884727680093e-05
False,5.259829044342041,-2.9961770630907267,0.003644108709071208,7.369861290797543e-05,0.00011285976034416145,-2.682026982307434,-12.726073026657104,0.0034812684853696655,-0.001195759038860932,0.08084414712404525,24.834582328796387,-2.994331970345229,0.01083123577259868,6.761012609300523e-05,8.39588346705155e-05
False,5.523967266082764,-2.9960003662854433,0.0036103725576452027,7.361533912909119e-05,0.00011858165897228934,-2.4172569513320923,-12.699453115463257,0.003491281936220966,-0.0014141382486194648,0.08533651357402836,25.04403305053711,-2.9940811158157885,0.010796665723178325,6.763237050869978e-05,8.570869968382969e-05
False,5.7784247398376465,-2.995829467661679,0.003516077630608629,7.360969447373517e-05,0.00012245005772096356,-2.1544384956359863,-12.6695396900177,0.0035001038812139235,-0.0018519619796896465,0.09184432038636971,25.24984121322632,-2.993835144210607,0.010765075400606328,6.765610309052467e-05,8.739682225957826e-05
False,6.043047904968262,-2.9956509401090443,0.0034120081912260786,7.362620563736856e-05,0.0001262014918754991,-1.8797314167022705,-12.635566234588623,0.003516435132140453,-0.002308959991585422,0.09956681326768003,25.462724685668945,-2.993579712230712,0.010735272370991557,6.767777808938431e-05,8.906394439451483e-05
