IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3371154069900513,-2.9985546874813735,0.003800630379113203,0.00011096883946237117,5.030424039087744e-05,-6.551746129989624,-12.99920392036438,0.0033112759884907843,0.00014218972001741936,6.058233405567898e-05,21.408073663711548,-2.9983352661365643,0.011680482955507013,9.44998886937074e-05,4.6288125165077035e-05
False,1.479572057723999,-2.998464660719037,0.0036194324116817743,0.00011629229572430128,5.265145171765457e-05,-6.4057207107543945,-12.998881816864014,0.0031328198242051865,0.00010435033100102759,0.0003387063195806509,21.552722096443176,-2.998188171419315,0.01150107366817438,9.861974101408532e-05,4.8626378960754865e-05
False,1.6219323873519897,-2.9983761596959084,0.0034763813492161267,0.00011604668189464045,5.4907159594403165e-05,-6.260201930999756,-12.994916915893555,0.002969384009623362,-0.0003712446770612415,0.003642182893088705,21.696977496147156,-2.998041687067598,0.011339306206647828,9.852508159429859e-05,5.0755060518839104e-05
False,1.7748991250991821,-2.998280639643781,0.00339949116995187,0.00011258498516784995,5.747552609844147e-05,-6.104279041290283,-12.987377882003784,0.002880692455689359,-0.001004011445661733,0.009610919425568442,21.851081490516663,-2.9978836060035974,0.011183738810953314,9.599710139333745e-05,5.286619516722832e-05
False,1.9705805778503418,-2.998158569331281,0.003390431217708239,0.00010641711826726115,6.092237950714958e-05,-5.905162334442139,-12.976066827774048,0.0028790231376442576,-0.001531317449710392,0.017599432008818847,22.046101093292236,-2.997685241745785,0.011010527803975274,9.134004553771312e-05,5.53620804863882e-05
False,2.131915807723999,-2.9980587769532576,0.0034245250294553877,0.00010103360919613923,6.396278397170614e-05,-5.741251230239868,-12.96565294265747,0.0029219386206207564,-0.001785383044545905,0.024120281582571127,22.20473623275757,-2.997523803729564,0.01088666800437383,8.734372683042281e-05,5.72845474783157e-05
False,2.299264669418335,-2.997953796526417,0.0034818649627579717,9.570585983073712e-05,6.733729242399791e-05,-5.5714452266693115,-12.953956127166748,0.0029855963548295833,-0.0019329218778344288,0.03070338522573517,22.367077589035034,-2.997359008761123,0.010774016034995582,8.35427629473782e-05,5.917491013686163e-05
False,2.4702296257019043,-2.997847290011123,0.0035468338825901556,9.117058074278589e-05,7.075340641669251e-05,-5.392969369888306,-12.940676212310791,0.003059267614695422,-0.0020192078071652763,0.03745314527520842,22.535466194152832,-2.9971868896391243,0.010670064564736065,8.010832398010645e-05,6.106840225305354e-05
False,2.653324842453003,-2.997732238844037,0.0036032199174017014,8.716694166358112e-05,7.440131796080262e-05,-5.21272873878479,-12.926027774810791,0.003133177439920995,-0.0020921789135393597,0.04429834864524969,22.703195810317993,-2.9970153809990734,0.01057803551057451,7.726213912279548e-05,6.289771890800653e-05
False,2.847764253616333,-2.997610168531537,0.003640174728662009,8.382279509603454e-05,7.819390908358551e-05,-5.015665531158447,-12.908708333969116,0.00321078291472785,-0.0021544965211252568,0.05171798261885787,22.883976936340332,-2.99682952882722,0.010489939629098242,7.480616635460858e-05,6.481415175565761e-05
