IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.92202377319336,-2.991031799465418,-0.0004949569093054884,7.717930339137208e-05,0.0001584505301843517,5.7365922927856445,-10.402214348316193,0.004395842074314356,-0.005634715667736371,0.35371403937539037,31.01134967803955,-2.9871249394491315,0.010045169432959225,6.820102537739475e-05,0.0001257830052560258
False,13.21705150604248,-2.9908218383789062,-0.0006300211022830306,7.73591072642719e-05,0.00015645679181840912,6.122586250305176,-10.250012189149857,0.004449605685445411,-0.005758819715640668,0.36330196496686445,31.27184772491455,-2.9868093878030777,0.010028242552623317,6.821374822946061e-05,0.0001272981624187711
False,13.506949424743652,-2.990616150200367,-0.0007691382970822657,7.751719244719151e-05,0.00015425679764183032,6.511513710021973,-10.092675782740116,0.004475116609321362,-0.0058882496873328295,0.3728037476159779,31.531960487365723,-2.9864944461733103,0.010012864526399526,6.822480373017141e-05,0.00012864994473170817
False,13.802748680114746,-2.9904067991301417,-0.0009113549411099867,7.765070056131204e-05,0.00015180142408200215,6.930105209350586,-9.91840759664774,0.004476784702284428,-0.006079463924448886,0.38324122450813786,31.809659957885742,-2.9861578373238444,0.009997605117592248,6.823429526745125e-05,0.0001300328569482464
False,14.095137596130371,-2.990201416425407,-0.001047134221209466,7.776788395916356e-05,0.00014919904950405865,7.330946922302246,-9.746901869773865,0.004461050137954846,-0.006271212555649872,0.39326934521544443,32.0811128616333,-2.9858297733590007,0.009980081239210684,6.824759718301885e-05,0.00013158140703320423
False,14.391277313232422,-2.9899926763027906,-0.0011759994738902155,7.786962783206823e-05,0.00014641879898099583,7.759634971618652,-9.558540046215057,0.004429816704602092,-0.006470949698793604,0.4039201784630254,32.35387420654297,-2.9854980474337935,0.009966850929761824,6.825569587351436e-05,0.00013281332478633126
False,14.67325496673584,-2.989795532077551,-0.0012894869154944106,7.795135145030351e-05,0.00014366357415306294,8.178178787231445,-9.369692385196686,0.004377841501636688,-0.006659501332503893,0.414223259737228,32.62585926055908,-2.9851678470149636,0.009951591526226327,6.82663053420245e-05,0.00013419094472562966
False,14.974668502807617,-2.9895858764648438,-0.0013976096233606794,7.802430925936783e-05,0.00014062800062888308,8.636198043823242,-9.15744936466217,0.004185675934682394,-0.006853911484071591,0.4253778027885032,32.92238235473633,-2.984807434491813,0.009934901214694277,6.828235141011994e-05,0.0001357603461376509
False,15.299976348876953,-2.9893603520467877,-0.0014988181764904818,7.808226325385004e-05,0.0001372778551356683,9.136984825134277,-8.918631672859192,0.0033777953390930495,-0.007042994465568347,0.4375066767537967,33.24944305419922,-2.9844079595059156,0.009916901412821262,6.829071779105526e-05,0.00013744206391950943
False,15.563775062561035,-2.9891790775582194,-0.001550435861382731,7.811584645046904e-05,0.00013469528370113314,9.560380935668945,-8.711097478866577,0.002676725330584764,-0.007183077466304721,0.4477102153793614,33.52935791015625,-2.9840661622583866,0.009903430223656098,6.830171585558115e-05,0.0001387121925448039
False,15.833487510681152,-2.988994751125574,-0.0015814303174248297,7.812940984739339e-05,0.00013200129105378068,9.967585563659668,-8.506510615348816,0.002014755922296695,-0.007296526209194926,0.45750961108361227,33.80199909210205,-2.983732605352998,0.009895205033607113,6.830741673577589e-05,0.00013980007524755603
False,16.08821678161621,-2.98881958052516,-0.0015857218797956701,7.812964090577653e-05,0.00012963687319817563,10.376914978027344,-8.29611885547638,0.0011703967049201073,-0.0073535200985555774,0.4671778666859126,34.08125686645508,-2.9833911135792732,0.00989127094970882,6.83078892305751e-05,0.0001407812318317245
False,16.35163116455078,-2.9886398315429688,-0.0015563962777446194,7.80994262959933e-05,0.00012740848147448018,10.77261734008789,-8.087949275970459,0.0001786947057942813,-0.00737961997225674,0.47656331507835376,34.36632061004639,-2.983041686937213,0.009890555608211393,6.830845089738749e-05,0.00014255877700180636
False,16.639862060546875,-2.9884436037391424,-0.0015281436714205641,7.806746076564501e-05,0.00012501293433470463,11.211298942565918,-7.850848436355591,-0.0010827778475690961,-0.007432348636381602,0.48759587705843077,34.67595386505127,-2.9826617427170277,0.009894132894037766,6.829533368601901e-05,0.00014424721437230337
False,16.896343231201172,-2.988270874135196,-0.001493453772137031,7.802655411697102e-05,0.00012295599037196462,11.593223571777344,-7.6387622356414795,-0.00218331788672694,-0.007468037217460064,0.49772905935157424,34.96397399902344,-2.9823074340820312,0.009899614212060362,6.829022312512151e-05,0.00014599583471988688
False,17.173242568969727,-2.9880844121798873,-0.0013741254287750358,7.79408215711029e-05,0.00012126129202566507,11.995269775390625,-7.409435987472534,-0.0031381844840801007,-0.007488809345442716,0.5088546356229602,35.279696464538574,-2.9819183349609375,0.009903429944492698,6.828479747905442e-05,0.00014709619557810099
False,17.45293426513672,-2.9878958128392696,-0.0011270044633783715,7.779013494301546e-05,0.00012049242459494809,12.388811111450195,-7.178495645523071,-0.003830670464910141,-0.00748774177175489,0.5201895020200124,35.60208988189697,-2.9815222173929214,0.00990891278298208,6.82701383715808e-05,0.00014890198159873998
False,17.721513748168945,-2.987714843824506,-0.0008046627147680316,7.761963279586717e-05,0.00012064237457554815,12.753799438476562,-6.958355665206909,-0.004242420408331507,-0.00745152261535485,0.5310352932929673,35.91334915161133,-2.981138611212373,0.00991439747913912,6.825263225050934e-05,0.00015087558289516873
False,17.983631134033203,-2.98753784224391,-0.0006625652489977716,7.752840508197952e-05,0.00012026329886508872,13.100173950195312,-6.744214057922363,-0.004447578861649772,-0.0073465960580637105,0.5413800362980238,36.21978569030762,-2.9807598888874054,0.009916185656431676,6.82483253823222e-05,0.000151724462120064
False,18.26650047302246,-2.987347412854433,-0.0004783868623671339,7.74055824280057e-05,0.00012010576276009347,13.464000701904297,-6.513883829116821,-0.004501223454290912,-0.0071596423577653424,0.5521255439703646,36.55328559875488,-2.9803475961089134,0.009917973824749609,6.823227917007877e-05,0.00015287026228301122
False,18.507965087890625,-2.9871850591152906,-0.000256180769324979,7.727375906707482e-05,0.00012057334215618315,13.765436172485352,-6.318244695663452,-0.004436135711782114,-0.007007842429605907,0.5613424217310793,36.84810829162598,-2.979983216151595,0.00991928604794284,6.822240001606125e-05,0.00015465475331266157
False,18.763042449951172,-2.9870138550177217,3.635883022542637e-05,7.711023615525236e-05,0.00012171247898534439,14.076498031616211,-6.112435340881348,-0.004052876217235255,-0.0067836026200902766,0.5705583259402452,37.14034843444824,-2.9796218872070312,0.009919285988512848,6.822408319509058e-05,0.0001564332895679456
False,19.022836685180664,-2.986838074401021,0.00037181377763696976,7.692493446252962e-05,0.0001235212414191212,14.388587951660156,-5.9016828536987305,-0.003234624341416676,-0.006552973931250923,0.579645563605548,37.44615936279297,-2.979243164882064,0.009917616006870194,6.821644173586787e-05,0.00015820988774838595
False,19.32343864440918,-2.9866336062550545,0.0007572174338868956,7.669662518807904e-05,0.0001261053583316455,14.764244079589844,-5.643238544464111,-0.0020761488141979967,-0.006200902769633649,0.5899103323497176,37.81534957885742,-2.9787844847887754,0.009913086740255657,6.820461764596475e-05,0.00016057531776537894
False,19.699539184570312,-2.98637817427516,0.0011270044812885934,7.647456234438929e-05,0.0001296794310177173,15.189565658569336,-5.345737934112549,-0.0010652538167868406,-0.0056773252689815935,0.6001249012965435,38.23366737365723,-2.9782635495066643,0.00990724520234204,6.819007568989845e-05,0.00016263918363681077
False,19.97574806213379,-2.9861892703920603,0.001376748031935841,7.630272549234249e-05,0.0001325578001271293,15.515729904174805,-5.12208366394043,-0.0004351140077726172,-0.004473578436321298,0.6018271266022268,38.550785064697266,-2.9778683483600616,0.009902833322773374,6.819073811122196e-05,0.00016390668037004054
False,20.280359268188477,-2.9859802247956395,0.001630544408825066,7.611379812265283e-05,0.00013600595693263691,15.877153396606445,-4.8816118240356445,0.0001369714220527687,-0.00264292107168772,0.5971609501963677,38.90589714050293,-2.9774255380034447,0.009895205103673655,6.819344560047541e-05,0.00016586970385598518
False,20.566015243530273,-2.985781860537827,0.0018278359006239661,7.595398451902144e-05,0.0001393520543685403,16.217071533203125,-4.660598278045654,0.0005913972390722825,-0.000964064134076333,0.5897618589084395,39.218576431274414,-2.9770343024283648,0.009889244375332463,6.819677979633851e-05,0.0001672138491682502
False,20.847253799438477,-2.9855874637141824,0.0019499061548220067,7.582957696182838e-05,0.00014248654966211987,16.552724838256836,-4.446125507354736,0.000973463032445184,0.0004475941224985148,0.581631738807769,39.54145622253418,-2.9766308590769768,0.009881019509978644,6.820170930376295e-05,0.00016883292862952083
False,21.132009506225586,-2.985390320420265,0.001985907315896136,7.573858184565687e-05,0.0001452333260517879,16.8941650390625,-4.23097038269043,0.0013022420153253286,0.001565890307680731,0.5736786613195667,39.85695838928223,-2.976235657930374,0.009872198233267817,6.820200599349412e-05,0.00017049119220704506
False,21.418651580810547,-2.985190125182271,0.002003192828724365,7.566951534374988e-05,0.00014784036711417111,17.23931312561035,-4.015614032745361,0.0015803571699466168,0.0023267852538277523,0.5667519869323354,40.164297103881836,-2.9758499152958393,0.009864209939463393,6.820727455958905e-05,0.00017192666308184153
False,21.705556869506836,-2.984989014454186,0.002055287148368411,7.559081730040956e-05,0.00015065576866921332,17.58269691467285,-3.797051429748535,0.001781582447800912,0.00214501177505533,0.5652585031087423,40.47846794128418,-2.9754559323191643,0.009855627440619309,6.820913740736463e-05,0.00017337779795918663
True,21.994064331054688,-2.983393555507064,0.0020972488286498925,8.667967416203714e-05,-0.0019915113273664365,17.928075790405273,-3.5718326568603516,0.0018962617536840004,0.0013070566077115105,0.5665053963993201,40.79823684692383,-2.975053710862994,0.009847282097441094,6.821387925043496e-05,0.0001747180931421114
