IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429326057434082,-2.9988662720425054,0.0037285085809349626,0.00010015918476375437,4.674268077146214e-05,-6.557237386703491,-12.999887704849243,0.0033093686825184407,0.00010312657286540269,4.62489409674702e-05,21.40142822265625,-2.997816162183881,0.011793373848209145,0.00010099305422080863,4.487939382111027e-05
False,1.5884313583374023,-2.99877593992278,0.003553151988945423,0.00010371783696206026,4.9031431937219504e-05,-6.411748647689819,-12.99953842163086,0.003132104441693121,5.5221260993032665e-05,0.00034938531684892943,21.545510172843933,-2.997666931245476,0.011616229505220663,0.0001063668381961308,4.725838961496192e-05
False,1.7369022369384766,-2.998684997553937,0.003413677015591284,0.00010355739518400311,5.130690325594244e-05,-6.2635252475738525,-12.995367288589478,0.002966642451740243,-0.00044155210580922884,0.003830800801662448,21.69241201877594,-2.997514038113877,0.011451601441850983,0.00010633104766895178,4.9447375096194044e-05
False,1.896010398864746,-2.9985864257905632,0.0033441780644612256,0.00010127445445173371,5.384083817983475e-05,-6.104926586151123,-12.987604856491089,0.0028815271932505263,-0.0010753841641932727,0.009956467616420411,21.849016070365906,-2.9973504638765007,0.011286973616315785,0.00010310455337041479,5.1560717148337135e-05
False,2.0565762519836426,-2.9984878540271893,0.0033309457465653405,9.927705231440305e-05,5.554809338990539e-05,-5.944874286651611,-12.97859501838684,0.002877592774747084,-0.0015020227083484398,0.01637301555967697,22.005603075027466,-2.997188415611163,0.011129974147262774,9.846270845124107e-05,5.348581309490001e-05
False,2.2177693843841553,-2.998388977139257,0.003356814015766345,9.428835393903795e-05,5.966180964526803e-05,-5.778801202774048,-12.968189716339111,0.0029159780683364737,-0.0017805890680610283,0.02302293825227761,22.166125535964966,-2.997023315401748,0.010978699015140146,9.33499215884148e-05,5.531122944838375e-05
False,2.394423246383667,-2.998278198298067,0.003406166830759415,9.064745344705002e-05,6.299312799940208e-05,-5.607998609542847,-12.956462383270264,0.00297713258066738,-0.0019504990311743338,0.02976899628900521,22.328911066055298,-2.9968548584729433,0.01083671995578384,8.843529751852939e-05,5.7043996064425747e-05
False,2.5920310020446777,-2.998156127985567,0.003475070078881329,8.714082960896685e-05,6.68206100758687e-05,-5.410863637924194,-12.941784620285034,0.0030590292468296535,-0.0020479704850887123,0.03733358594195279,22.513749837875366,-2.9966622926294804,0.010689496790788901,8.355370025849418e-05,5.889859871979383e-05
False,2.794917583465576,-2.998029785230756,0.0035516025176894196,8.422424474112404e-05,7.08439311461512e-05,-5.208386182785034,-12.926191329956055,0.003145694608485128,-0.0019920436529972272,0.044258672707961084,22.700148820877075,-2.996468811063096,0.010556577587953267,7.951646067547933e-05,6.067093188624065e-05
False,2.989022970199585,-2.9979080201592296,0.003619432404202932,8.203374491911454e-05,7.473400915928017e-05,-5.014493942260742,-12.917033672332764,0.003200173293286428,-0.0011217233972424792,0.04498703548773465,22.875378370285034,-2.9962863160762936,0.010444402031471125,7.650648144162913e-05,6.226359713490859e-05
False,3.182279586791992,-2.997784729115665,0.0036752225571827835,8.039589789025007e-05,7.849711385473282e-05,-4.8214651346206665,-12.913752317428589,0.0032366511810129127,0.00011030997338773252,0.04047858345676054,23.046957969665527,-2.9961080932989717,0.010345815997475282,7.422247339304446e-05,6.376525138939491e-05
False,3.3874151706695557,-2.997654418926686,0.003725885968446442,7.900395126794583e-05,8.27150948148698e-05,-4.6163952350616455,-12.911158323287964,0.0033031698414181477,0.0009357568303906206,0.035489379018340546,23.226125478744507,-2.9959207153879106,0.010253430372329309,7.241266553117524e-05,6.528016578468539e-05
False,3.6174025535583496,-2.997506103478372,0.0037697550986494762,7.792611597989223e-05,8.718171275193271e-05,-4.380539178848267,-12.9017174243927,0.0033481114724256797,0.0006183054354965835,0.0361180721487609,23.428815841674805,-2.995708313304931,0.010160683735705217,7.094389963368271e-05,6.693710681022924e-05
False,3.8381528854370117,-2.997363281203434,0.00379621956512198,7.715435206720739e-05,9.164624834502649e-05,-4.166390299797058,-12.887379169464111,0.0033822058420518147,-0.00023702130934883165,0.04167797106069609,23.609995126724243,-2.995517883449793,0.0100870138200895,7.00341427346063e-05,6.837216938164971e-05
False,4.069139003753662,-2.9972122192848474,0.0038089751164101016,7.660267383946457e-05,9.611030783182653e-05,-3.9355862140655518,-12.86923098564148,0.0034388306692165528,-0.00105354660217858,0.049089890196365775,23.802070140838623,-2.995316772721708,0.010017276441260351,6.938550559834195e-05,6.985161758442635e-05
False,4.297037124633789,-2.9970635985955596,0.003814577653616747,7.632717463916063e-05,9.916312782182123e-05,-3.7074294686317444,-12.849832773208618,0.0034958116489305405,-0.001623462448374394,0.05635770482978293,23.98877191543579,-2.9951208499260247,0.009956598731039872,6.897200381981086e-05,7.125098348686729e-05
False,4.533170223236084,-2.9969070435035974,0.00382018058037811,7.599366872182016e-05,0.0001041801932902121,-3.470559388399124,-12.828442335128784,0.003547668573526043,-0.0020010992628345546,0.06352465175632792,24.179465293884277,-2.994920654222369,0.00990283356941433,6.871792752505006e-05,7.260450879041763e-05
False,4.777538776397705,-2.9967453004792333,0.003821849623271614,7.582492549544624e-05,0.00010783608080167262,-3.224811092019081,-12.806071758270264,0.003593922161999658,-0.0021252022178714493,0.06961709399531578,24.37405252456665,-2.994716186542064,0.009851454554053332,6.856966160350996e-05,7.399353256655891e-05
False,5.030337333679199,-2.9965759278275073,0.0038213725883661726,7.563328460648031e-05,0.00011329933933086679,-2.9701907355338335,-12.780661582946777,0.0036269426814365146,-0.0023142868723486135,0.07641513896506127,24.572577953338623,-2.9945071414113045,0.009803294315522659,6.849384558090237e-05,7.541564134309604e-05
False,5.282898426055908,-2.9964059449266642,0.0038290020647810787,7.550488165533287e-05,0.00011862722063967507,-2.7153967320919037,-12.753953695297241,0.0036555527904005435,-0.002426672010032863,0.08289188547980875,24.76819086074829,-2.9942993163131177,0.009762167689628084,6.847702299619694e-05,7.670931682814057e-05
False,5.546797275543213,-2.9962265016511083,0.0038194653087055843,7.542171870115405e-05,0.000123923489929847,-2.4488735795021057,-12.723061561584473,0.0036722421584843064,-0.00267860768791027,0.09065712566286854,24.96993398666382,-2.994085998740047,0.009723185979569848,6.849447987582526e-05,7.804787227004807e-05
False,5.81507682800293,-2.9960433961823583,0.003766536391595899,7.538523783124901e-05,0.00012843323491546453,-2.1770999431610107,-12.689091682434082,0.003689288680804203,-0.0029316070130012504,0.09895721466828844,25.17275619506836,-2.9938705447129905,0.00968658889817232,6.853377306180264e-05,7.937699893650997e-05
False,6.080055236816406,-2.995861206203699,0.003703236449494738,7.535830323510011e-05,0.00013294205308074525,-1.8975787162780762,-12.651811361312866,0.0037045473485060204,-0.0031569099000893826,0.10755639956859119,25.37847661972046,-2.993652038741857,0.0096532102331019,6.857902508057364e-05,8.068215620641866e-05
False,6.366384029388428,-2.9956628419458866,0.003639578648474075,7.532944113352917e-05,0.00013755753589092317,-1.6156262159347534,-12.611854076385498,0.0037169448761120755,-0.0033523863997700345,0.11620307215808391,25.58321762084961,-2.9934356692247093,0.009621380770867861,6.863113514250736e-05,8.201043705423491e-05
False,6.643232345581055,-2.9954702761024237,0.0035558936112559604,7.533003986403526e-05,0.00014178610514574218,-1.3319696187973022,-12.569294452667236,0.0037260053264044466,-0.003527090702890112,0.1248448747547213,25.786581993103027,-2.993219909723848,0.009592891155723636,6.867069119313851e-05,8.325853165992017e-05
False,6.934178352355957,-2.995266418438405,0.0034365652959630617,7.535351578422687e-05,0.00014584733299341274,-1.0226889848709106,-12.520133018493652,0.003732680742048296,-0.003706054818913333,0.13426166873308054,26.005515098571777,-2.9929867554455996,0.009564517961613957,6.871673999708983e-05,8.457592798494106e-05
