IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446209192276001,-2.998559570289217,0.003723859401141406,0.00012217962695356915,4.590369240053516e-05,-6.553984880447388,-12.999595880508423,0.003306030786978017,0.0001265955815040953,4.544458064352249e-05,21.327707529067993,-2.998598937992938,0.011911750485018417,7.491785767385236e-05,6.519288435761202e-05
False,1.5920798778533936,-2.998467102064751,0.0035476682353206604,0.00012895611534549417,4.829154440126114e-05,-6.408124208450317,-12.99922227859497,0.0031281705756244184,7.857538801567857e-05,0.0003689362846082692,21.46966063976288,-2.998448791564442,0.011728048128461262,7.61717324726551e-05,6.741922320636717e-05
False,1.7371199131011963,-2.998375549330376,0.0034099816181026484,0.00012868058450946253,5.056370190736378e-05,-6.263312816619873,-12.995140314102173,0.002966642503695513,-0.0004085289355712772,0.0037789135085334056,21.610825181007385,-2.9982986450195312,0.011562585482316649,7.622781782830489e-05,6.949059902318173e-05
False,1.9028817415237427,-2.9982717896346003,0.003336548530240269,0.00012413782394543472,5.322816211725421e-05,-6.098039388656616,-12.987062931060791,0.0028790237145874284,-0.0010663295549780598,0.01014837060508882,21.771528244018555,-2.9981268311385065,0.01139426185321893,7.553899979212507e-05,7.171156486129383e-05
False,2.0660035610198975,-2.9981701660435647,0.003316521290432102,0.00011805726628287212,5.5880529496493296e-05,-5.930490016937256,-12.97755241394043,0.0028775927267277444,-0.001508414059060704,0.01688365553191622,21.93316161632538,-2.997954406775534,0.011244177619906568,7.449981079157477e-05,7.38279320842244e-05
False,2.242903709411621,-2.998061828664504,0.0033223626049358828,0.00011042454700576269,5.908635601065553e-05,-5.7585625648498535,-12.966685771942139,0.00292038899059425,-0.001786448235181339,0.02375948824667907,22.097302198410034,-2.9977789307013154,0.011109351423759973,7.337249870252658e-05,7.587903524357828e-05
False,2.424509286880493,-2.9979492188431323,0.0033265349881731856,0.0001039321770944878,6.19764873766355e-05,-5.57651424407959,-12.95413088798523,0.0029884575286516922,-0.0019457052482131595,0.03085730366427903,22.26897692680359,-2.9975952149834484,0.010984777796616182,7.226805788897585e-05,7.793768022760545e-05
False,2.609297513961792,-2.9978344726841897,0.003320693744670117,9.857297215723361e-05,6.460371014600503e-05,-5.390308856964111,-12.94100570678711,0.003069638717967578,-0.0019217367797883655,0.0372514387867408,22.442153215408325,-2.997409668052569,0.010874389204366538,7.130453900364455e-05,7.993850725945556e-05
False,2.7949438095092773,-2.9977188110351562,0.0033117530427885216,9.197879142873757e-05,6.853126718827873e-05,-5.202051401138306,-12.930099964141846,0.003152489524656205,-0.0014956310852019526,0.040720754549274776,22.61462640762329,-2.9972247316036373,0.010776996274567253,7.051828346336932e-05,8.186570588193181e-05
False,2.998318910598755,-2.9975912475492805,0.0032633540813679957,8.752990989485646e-05,7.175700337384921e-05,-4.994147896766663,-12.924233436584473,0.0032049416233307084,-0.0003925498488678458,0.038680466739965495,22.802285194396973,-2.9970230103936046,0.010683893885807776,6.98443395313933e-05,8.389774805905625e-05
False,3.1852030754089355,-2.9974740601610392,0.0032315252971878657,8.463705637394033e-05,7.445584604286561e-05,-4.8016756772994995,-12.923441171646118,0.0032567973782367983,0.0007309965121277147,0.03300595606063986,22.973547220230103,-2.9968374634627253,0.010608314775530961,6.937752532825168e-05,8.570067839675297e-05
False,3.3899807929992676,-2.997344055213034,0.003214955109959592,8.229131796451374e-05,7.734667578509736e-05,-4.58924400806427,-12.92419171333313,0.0033326147730835137,0.0015740611418153716,0.0262610828095511,23.159780263900757,-2.9966363525018096,0.010534762334224576,6.900325773420903e-05,8.761096330425891e-05
False,3.60070538520813,-2.9972103883046657,0.003217696871905945,8.024538199249475e-05,8.087617572740178e-05,-4.369168043136597,-12.92500114440918,0.003408193643561478,0.0019494088347902763,0.020455049950719135,23.349772930145264,-2.9964309693314135,0.010470270199587866,6.873841108262696e-05,8.945950900605635e-05
False,3.810148239135742,-2.9970764161553234,0.0032414197603049047,7.88084303966731e-05,8.453441681704116e-05,-4.149352073669434,-12.921993255615234,0.0034646989667798697,0.0015770725708342459,0.018933294117062245,23.536843299865723,-2.996229248121381,0.010411141787758715,6.855359064685794e-05,9.12857036329279e-05
False,4.037966728210449,-2.996930236928165,0.003278493693405003,7.778109369032598e-05,8.846579170004535e-05,-3.90928190946579,-12.914628744125366,0.0035109515927011833,0.0007664322179282047,0.02122362194030526,23.738291025161743,-2.9960110476240516,0.010352728982828163,6.842454564026689e-05,9.32571923079817e-05
False,4.257632255554199,-2.9967880249023438,0.00331520995555414,7.713699175682853e-05,9.221248755903288e-05,-3.6770943999290466,-12.903477668762207,0.003541588422146783,-0.00020133497851542706,0.026580360168277237,23.930529594421387,-2.9958026125095785,0.010305046398553702,6.835604924171583e-05,9.499384571201095e-05
False,4.477724552154541,-2.9966448976192623,0.003348111766347991,7.670655750143284e-05,9.597727193945235e-05,-3.4437725841999054,-12.889267444610596,0.003574966917588622,-0.0011004178767682555,0.03363238724260109,24.121230602264404,-2.995594787877053,0.010260700885142903,6.831999300685316e-05,9.673689595304045e-05
False,4.712503433227539,-2.9964920044876635,0.0033873316487665318,7.640734470058947e-05,0.00010004210763164367,-3.194192200899124,-12.87188458442688,0.0036122797040433995,-0.0018365159217210206,0.04163141730105004,24.32257318496704,-2.9953753664158285,0.010217665800624746,6.830426571038982e-05,9.853781768990264e-05
False,4.948645114898682,-2.9963357544038445,0.0034227368449222645,7.621332557456902e-05,0.00010415690972879927,-2.9425466917455196,-12.852372884750366,0.00364494302950891,-0.0023798003167648206,0.04974210160738938,24.522968769073486,-2.9951568604446948,0.010177135147378233,6.830345028226726e-05,0.00010034975109018097
False,5.220794677734375,-2.9961563111282885,0.0034385918312571486,7.60965651909771e-05,0.00010832464868010845,-2.6516793966293335,-12.827335119247437,0.003673553620841282,-0.0028309404066671653,0.0591199406322615,24.751545429229736,-2.994907531887293,0.010136007494406187,6.83197405015213e-05,0.00010231423449393944
False,5.522085666656494,-2.9959542849101126,0.003424405895724443,7.602204097888836e-05,0.00011373140547203775,-2.328384578227997,-12.796475648880005,0.003697990734162973,-0.0031782154337193337,0.06945796896142034,25.002053260803223,-2.9946325686760247,0.010094404249458648,6.833904203823284e-05,0.00010441990853974253
