IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4439947605133057,-2.9984259033808485,0.0037293434161875002,0.0001303200035585826,5.185582407883173e-05,-6.552037239074707,-12.99932599067688,0.003312110630077707,0.00013208463664602795,5.197246457747285e-05,21.33337640762329,-2.9986663818126544,0.011365055523169784,8.179087126101516e-05,7.230033785728392e-05
False,1.6070328950881958,-2.9983239746652544,0.0035326478172959174,0.00013900085952327576,5.455802515726888e-05,-6.388596057891846,-12.99897813796997,0.0031130312743928314,8.974382054075555e-05,0.00035065528143051134,21.492590308189392,-2.998511657700874,0.011161088977370375,8.405283700497859e-05,7.482185290971567e-05
False,1.7582364082336426,-2.9982293701032177,0.003391027284704342,0.0001380053990149369,5.6929036298835645e-05,-6.242498159408569,-12.994968175888062,0.0029109714647484173,-0.0003882888054798315,0.0036884742825836142,21.635458946228027,-2.9983734131092206,0.010996459776493165,8.386606324998863e-05,7.691347408977125e-05
False,1.9089480638504028,-2.99813507089857,0.003323673935172207,0.00013287721767367604,5.934416677603601e-05,-6.094951629638672,-12.988786458969116,0.00256645653928239,-0.0008575376819801358,0.008553261635295004,21.78173577785492,-2.9982305908342823,0.010844825167424561,8.257610511991126e-05,7.892795750748714e-05
False,2.06535005569458,-2.998037414625287,0.0033099648452950604,0.00012687918712221824,6.157935731000599e-05,-5.944610595703125,-12.986776113510132,0.0023063419611278804,-0.0005619270361628146,0.009324378942243855,21.932451128959656,-2.9980841064825654,0.01070511307967495,8.073861087500202e-05,8.089754973523315e-05
False,2.2369813919067383,-2.9979324340820312,0.0033402439880673195,0.00011701211853497973,6.52054999539062e-05,-5.782664060592651,-12.98345947265625,0.002085089373290799,-0.0004980110525559123,0.010846902517466,22.096232891082764,-2.9979263306595385,0.010570168106942824,7.861816032958058e-05,8.294023102092344e-05
False,2.410181999206543,-2.9978256225585938,0.0033938882811180705,0.00010876553942963497,6.857810263176881e-05,-5.623179197311401,-12.97829818725586,0.0018426179514394229,-0.0006455504023776368,0.013767296121937625,22.259592294692993,-2.997767028864473,0.010450957948653392,7.662625968751733e-05,8.489515238900778e-05
False,2.588393449783325,-2.997714538592845,0.0034582614452728015,0.00010165230410779546,7.202320214961925e-05,-5.458856105804443,-12.970576047897339,0.0016041992703183141,-0.0009432916747862661,0.01843020603975645,22.430349111557007,-2.997600708156824,0.010340808132792713,7.480779623886682e-05,8.686546125021377e-05
False,2.7745954990386963,-2.9975985719356686,0.0035307406293565015,9.552722751043315e-05,7.569768171245126e-05,-5.300424098968506,-12.964558124542236,0.001456141473873139,-0.0008767125611352431,0.021169462447730193,22.596664905548096,-2.997439270140603,0.010245679651646748,7.333340766465297e-05,8.872274583517051e-05
False,2.976274013519287,-2.9974719239398837,0.003607749769344001,9.029125865186416e-05,7.974124524800399e-05,-5.128079891204834,-12.955352783203125,0.001339077970161747,-0.0010716560459919958,0.025894359979793117,22.77932119369507,-2.997260742355138,0.010153294059080165,7.204204941397614e-05,9.070199614976135e-05
False,3.16662859916687,-2.9973519898485392,0.0036562681952256692,8.650220380207242e-05,8.350995992121824e-05,-4.968872308731079,-12.950103759765625,0.00124692894693598,-0.0006982806802616725,0.02699076554388119,22.94940423965454,-2.9970944214146584,0.010076760545891345,7.111109435102617e-05,9.249445732952023e-05
False,3.3704135417938232,-2.997222900390625,0.0036728383413297313,8.377397052902525e-05,8.691993242843627e-05,-4.802107453346252,-12.942513465881348,0.0011405943949744145,-0.0006886934390861924,0.029591406551237376,23.129372596740723,-2.996917724609375,0.010004281254437938,7.03700464237356e-05,9.434309760408608e-05
False,3.573993444442749,-2.9970938111655414,0.003656983368362019,8.122064023956672e-05,9.107256641481185e-05,-4.638238191604614,-12.935191631317139,0.0011104343023670504,-0.0005890910737807981,0.03174941053400905,23.30728507041931,-2.99674255377613,0.009940623797529451,6.983446567274033e-05,9.612654788617457e-05
False,3.779405355453491,-2.9969619752373546,0.003589034126141993,7.961487555668418e-05,9.445285744629379e-05,-4.474212050437927,-12.9307701587677,0.0011658666642962179,-0.0001571264836043439,0.031158462716566807,23.49084711074829,-2.9965628052596003,0.009882688019523961,6.945080470117284e-05,9.787288778813001e-05
False,4.004732608795166,-2.9968164062593132,0.003488540125869491,7.840245857770218e-05,9.787127481909393e-05,-4.2895907163619995,-12.922078847885132,0.001279473242246795,-0.00032437305761940836,0.033570740448431995,23.685551643371582,-2.9963708496652544,0.009824514409685953,6.915710838586742e-05,9.979023948811049e-05
False,4.222317695617676,-2.9966751099564135,0.0033955572599209155,7.760645805149738e-05,0.00010103613719781092,-4.122397422790527,-12.912756204605103,0.0013791320992818184,-0.0005294364343936453,0.036770842375911265,23.872509717941284,-2.9961862184572965,0.009776831025311732,6.898878156184313e-05,0.00010148359141958543
False,4.468189716339111,-2.9965145874302834,0.00330364660458022,7.703217766264702e-05,0.0001045413210941032,-3.928070068359375,-12.90568470954895,0.001420021034597147,-0.00019441077814989384,0.03684246068709942,24.075717449188232,-2.9959848024882376,0.009726048090456092,6.886500797392543e-05,0.00010340507623040849
False,4.70241641998291,-2.996362610021606,0.003219485067756449,7.671786344476873e-05,0.00010767579913801851,-3.7442498803138733,-12.89619255065918,0.0013935565241064453,-0.00035686347637537037,0.03910494206941008,24.274303913116455,-2.995787658728659,0.009678244577957613,6.88077805137017e-05,0.0001051199967634319
False,4.938636302947998,-2.996206970186904,0.0031710862232351483,7.651953255797888e-05,0.00011086949280744917,-3.560270369052887,-12.884134531021118,0.0013695953234445974,-0.0007201187079810284,0.04326060587244704,24.47332000732422,-2.9955889894627035,0.009624719760429976,6.879029716016582e-05,0.00010683921157253466
False,5.172221660614014,-2.996053772047162,0.003145575214233023,7.640308755061526e-05,0.00011434246494897727,-3.3735992312431335,-12.869272470474243,0.0013968945947620917,-0.0011824433703083493,0.04909922638598617,24.67492437362671,-2.9953878787346184,0.009570479679333853,6.879355357316741e-05,0.00010846935521987269
False,5.435517311096191,-2.9958795164711773,0.003089189062051985,7.635613832445607e-05,0.0001180624594714652,-3.170379936695099,-12.852266788482666,0.0014529227003185425,-0.0014780544089761803,0.055197417951726176,24.89340829849243,-2.9951699832454324,0.009513615986565636,6.882341904348229e-05,0.00011011966615325511
False,5.683942794799805,-2.995712890755385,0.002971648832092749,7.638567751800536e-05,0.00012098932835196849,-2.9839041139930487,-12.835653066635132,0.0014809366588178791,-0.0016367781242189764,0.06072560197496496,25.09323215484619,-2.994971008505672,0.009461520847631773,6.885406213102633e-05,0.00011161605346661865
False,5.934350967407227,-2.995545349083841,0.002846836785770591,7.643010317578957e-05,0.0001236739011031363,-2.784017339348793,-12.820019483566284,0.001528382064765855,-0.0013491573547251094,0.06387861502780583,25.306171894073486,-2.994757995940745,0.009408473877039794,6.889099841524601e-05,0.00011314965948140408
False,6.186074733734131,-2.99537719739601,0.002745151258910772,7.648406406283893e-05,0.00012632644635475522,-2.5938296616077423,-12.809151649475098,0.0015869138278869384,-0.0006295712804329529,0.06293158866894838,25.507248401641846,-2.9945565797388554,0.009361265577385543,6.893042487558677e-05,0.00011455291080605827
False,6.440553665161133,-2.9952050782740116,0.002644777289185943,7.655152953023335e-05,0.00012888781403420295,-2.3949514627456665,-12.794846057891846,0.0016480681623790292,-0.0005320994799614356,0.06433335713130009,25.71621084213257,-2.9943472291342914,0.009313463082123302,6.896921908247017e-05,0.00011601703678222219
False,6.697970390319824,-2.9950311281718314,0.00255286675101578,7.661676512868975e-05,0.00013138219535375564,-2.1933048963546753,-12.776732206344604,0.0016736981693968372,-0.0008527439692927888,0.06865912799589126,25.92709970474243,-2.994135437067598,0.009271263618285444,6.900268686554253e-05,0.00011736043379326767
False,6.9581427574157715,-2.9948547366075218,0.002499699331906333,7.665834607492249e-05,0.0001339141802414865,-1.989113450050354,-12.756409883499146,0.0016931294308405649,-0.0011978892794971064,0.07410597848488616,26.139545917510986,-2.9939212035387754,0.009228705969128084,6.903421364470771e-05,0.00011877558611774546
False,7.227609634399414,-2.994671020656824,0.0024883743689730073,7.667476965555828e-05,0.00013529782755578582,-1.7769813537597656,-12.73793077468872,0.0017231702595659048,-0.0010162622386894944,0.07667391005948382,26.358566761016846,-2.9937008670531213,0.009190557902929362,6.905963509754789e-05,0.00012010999744840374
False,7.496537685394287,-2.9944863892160356,0.002522945196999303,7.667031895848551e-05,0.00014004139341607073,-1.5655136108398438,-12.717286348342896,0.001721739654006951,-0.0011163968710911352,0.08047089045698354,26.575812816619873,-2.9934814455918968,0.009153245647441936,6.909716045620361e-05,0.00012147948301627504
False,7.767932415008545,-2.9942999267950654,0.002588629623400216,7.663508441291298e-05,0.0001436392867663974,-1.3525128364562988,-12.6993408203125,0.0016888380267512221,-0.0007387609363097633,0.08133190856731712,26.79345941543579,-2.9932623291388154,0.009119629549991027,6.912045494882346e-05,0.0001227823470445953
False,8.060494422912598,-2.994096679612994,0.002675890745407638,7.657620272015305e-05,0.00014764963677664123,-1.1240116357803345,-12.67837643623352,0.0016522404910431943,-0.0006737796192392258,0.08331140941263639,27.02612066268921,-2.993027954362333,0.009088039534394889,6.91459295343481e-05,0.0001240673267712801
False,8.38150405883789,-2.993873291183263,0.0027812717204815825,7.64899831828284e-05,0.000152285094106595,-0.8743042945861816,-12.658809661865234,0.001615404948867207,-0.0001544633245521825,0.08236706947097569,27.2788987159729,-2.992771301418543,0.009053588406635022,6.916674035795918e-05,0.00012555220198066016
False,8.670583724975586,-2.993670044001192,0.0028769969758930484,7.639822821349119e-05,0.00015662866071596753,-0.6507859230041504,-12.642830848693848,0.001573800889551332,0.0002717481273383711,0.08024419606066206,27.510778427124023,-2.992536010686308,0.009024857649648475,6.918553775272742e-05,0.00012685346121885061
False,8.963125228881836,-2.993464050348848,0.0029511448299542947,7.630953951425194e-05,0.0001609143088508877,-0.4260566234588623,-12.623363018035889,0.0015567540941296345,0.00010053016027399834,0.08126401922415884,27.73007297515869,-2.992313842754811,0.00899886972746053,6.919656047796609e-05,0.0001280938081467707
False,9.2688570022583,-2.9932476808317006,0.0029840466023170814,7.62297879931369e-05,0.00016521216316318089,-0.19166851043701172,-12.604827880859375,0.001579642144861159,0.00021958680854726806,0.08087421021624948,27.96410894393921,-2.992077026516199,0.008975266998962122,6.921552887548836e-05,0.00012927280635355342
False,9.570992469787598,-2.993031311314553,0.0029387471771595715,7.61833045384353e-05,0.00016941987695037028,0.03967428207397461,-12.58314824104309,0.0016119478543060507,-0.00016405072252993936,0.08328288327261854,28.193886756896973,-2.9918426517397165,0.008951187419220269,6.922364376342027e-05,0.00013052892281078128
False,10.326481819152832,-2.9924887088127434,0.0017082690983457273,7.666967547567792e-05,0.00017065955928132306,0.6291396617889404,-12.514355421066284,0.001674175162352794,-0.0015877764522794803,0.09818812399403326,28.774057388305664,-2.9912524418905377,0.008899092364999701,6.926786351537211e-05,0.0001334409441343036
False,10.626988410949707,-2.9922723388299346,0.0011595486177011871,7.694270957874535e-05,0.0001687139801081535,0.8727216720581055,-12.489252805709839,0.0016835926188841065,-0.0011941614082012439,0.09958393797995185,29.010964393615723,-2.9910104367882013,0.008878708391175313,6.92779679222552e-05,0.00013465860635359663
False,10.92630672454834,-2.9920584112405777,0.0009434222111089583,7.714487332976012e-05,0.00016816638488007093,1.1191191673278809,-12.467431545257568,0.0017234087188494976,-0.0004788363937711802,0.09741165692126227,29.248574256896973,-2.9907675171270967,0.008859871795884997,6.929134666620904e-05,0.0001358211915694298
False,11.223122596740723,-2.9918469237163663,0.0007679463069350729,7.736500703097307e-05,0.00016782455307564427,1.3742403984069824,-12.440667629241943,0.0017811058452116395,-0.0005432848128349155,0.0987836632754231,29.492941856384277,-2.9905187990516424,0.008840321383030146,6.929843190343478e-05,0.00013706483010480656
False,11.52863597869873,-2.991628723219037,0.0005736350776652226,7.75945683690383e-05,0.0001671984022885681,1.6263480186462402,-12.410424709320068,0.0018596650001662992,-0.0009534117653761963,0.10322820673698968,29.740344047546387,-2.9902651980519295,0.00882244181528875,6.930436785175094e-05,0.00013823496165785555
False,11.828853607177734,-2.9914138792082667,0.00040233132343428274,7.78055274294559e-05,0.00016644051526108753,1.8868484497070312,-12.382084846496582,0.001969694976615252,-0.0007760452847230966,0.10469373847652129,29.97735595703125,-2.990021667443216,0.008806109629188298,6.931734194970054e-05,0.00013931229916599517
False,12.130620002746582,-2.991199036128819,0.00011658668008910504,7.804822543519626e-05,0.00016479543060142843,2.1549692153930664,-12.34980583190918,0.0020813941386206777,-0.0010258496939192193,0.10823110815845897,30.226696968078613,-2.989765625447035,0.008790969165923295,6.933029735501595e-05,0.0001403759785645852
False,12.419234275817871,-2.990993347018957,-0.00037825106559380574,7.836156191040241e-05,0.00016136538801059169,2.419924736022949,-12.314416408538818,0.0021969080505755524,-0.001478586766970259,0.11398997545369617,30.470537185668945,-2.9895159918814898,0.008773803013219885,6.933978668210459e-05,0.00014157833948017762
False,12.70791244506836,-2.990789184346795,-0.0007216929828916751,7.860767858314134e-05,0.00015787605049317235,2.6943774223327637,-12.281368255615234,0.002310395189340754,-0.0012042815253575886,0.11584908801358001,30.71963596343994,-2.9892596434801817,0.008759379168796393,6.934832778514605e-05,0.0001426113257256453
False,12.989832878112793,-2.9905905155465007,-0.0007935762496296634,7.87476389924876e-05,0.00015586647918916047,2.9691362380981445,-12.246840715408325,0.002417206716322924,-0.0011600728207726747,0.11816409947898619,30.966020584106445,-2.989005126990378,0.008744119493102071,6.93571522649083e-05,0.0001437220727030891
False,13.270987510681152,-2.990393066778779,-0.0008457898194339411,7.88918570831094e-05,0.00015397630346221727,3.2504849433898926,-12.212938070297241,0.002510189595349033,-0.000859135543232666,0.11882314994537842,31.215009689331055,-2.988748474046588,0.008731126205923145,6.936492652960237e-05,0.00014469763962752925
False,13.568976402282715,-2.9901840211823583,-0.000918745968459078,7.901781176421735e-05,0.00015189045502786287,3.5570569038391113,-12.176440477371216,0.0025849339370150035,-0.0005720470727401744,0.11883747439002185,31.482858657836914,-2.9884716803207994,0.008716224168909211,6.937245245569746e-05,0.00014582720907769527
False,13.846805572509766,-2.9899896243587136,-0.0010013579578749868,7.91142452789847e-05,0.00014976032793699492,3.8506760597229004,-12.138481378555298,0.0026348828103149213,-0.0007371630368846728,0.12124402613050192,31.736555099487305,-2.988209838978946,0.008701918608974797,6.937826258544536e-05,0.0001469350425540529
False,14.11857795715332,-2.9898001104593277,-0.001064777250086804,7.91747106128209e-05,0.0001477156340328349,4.153571128845215,-12.094955921173096,0.0026748181224316237,-0.0012815130946233803,0.12691312606665164,31.995654106140137,-2.9879418946802616,0.00868737793610238,6.938812554907479e-05,0.00014807141591551205
False,14.405098915100098,-2.9896008307114244,-0.0010598895914138184,7.91982304357126e-05,0.00014576664349828913,4.464101791381836,-12.053422689437866,0.002703904769932276,-0.0011153317356030889,0.12907213481811583,32.257826805114746,-2.987671509385109,0.00867521728014016,6.939611799323234e-05,0.00014903206751758753
False,14.68276596069336,-2.989408263936639,-0.0009251832326369197,7.914967112422401e-05,0.00014476889773723257,4.779266834259033,-12.009709358215332,0.0026873347426680143,-0.0011590074578888467,0.13167160751382082,32.52133274078369,-2.9873986821621656,0.008662462939306127,6.940837368867546e-05,0.00015004164929696844
False,14.973604202270508,-2.989206848666072,-0.0006625652601784075,7.903214465735971e-05,0.00014474403487586978,5.114095687866211,-11.962314367294312,0.0026519299352209527,-0.001188834744555831,0.1345055776944476,32.79862022399902,-2.987109985202551,0.008648037237486167,6.941736463976385e-05,0.00015122629726221706
False,15.24876880645752,-2.989016723819077,-0.0003829002202335914,7.889048942305121e-05,0.00014533516522859935,5.444262504577637,-11.915462613105774,0.0026136633515282666,-0.001112135837908775,0.13662460588407674,33.069437980651855,-2.9868292240425944,0.00863504353911486,6.94227123791188e-05,0.000152296391511227
False,15.540824890136719,-2.9888150030747056,-0.00011718273439719866,7.874375028128282e-05,0.0001462204968929405,5.7783355712890625,-11.872867345809937,0.002541303170595442,-0.00038775629510311377,0.13418359144160039,33.340651512145996,-2.9865475464612246,0.008624314372506495,6.943213889450809e-05,0.00015317764504172988
False,15.81897258758545,-2.988622131757438,0.00012385845557804831,7.85897505119319e-05,0.00014732474736148466,6.108328819274902,-11.835389375686646,0.002407669957142565,0.0005683587475884414,0.12817732214951244,33.60653018951416,-2.9862704472616315,0.008610962521692904,6.944404089038993e-05,0.0001542860174146253
False,16.09186553955078,-2.9884326178580523,0.0003829002340250791,7.841731376814853e-05,0.00014886622541471743,6.432366371154785,-11.798023700714111,0.0022341014798689033,0.0010011863656130325,0.12388626377963866,33.87469959259033,-2.9859912116080523,0.008599041739987531,6.944775868241727e-05,0.00015529678448357367
False,16.370298385620117,-2.988238220103085,0.0006296634000117526,7.824136799238999e-05,0.00015073300487444276,6.771130561828613,-11.755048751831055,0.0019870994777148724,0.0007432407553043706,0.12390494699766279,34.13869380950928,-2.985717468895018,0.008589028784600827,6.945216339305001e-05,0.00015613990038155218
False,16.653141021728516,-2.9880398558452725,0.0008150338819082206,7.809175918470999e-05,0.0001525734708659101,7.094842910766602,-11.714932799339294,0.0017244814716251312,0.0006996469595851307,0.1236338150832459,34.40666484832764,-2.9854373168200254,0.008578300131702887,6.94571568629987e-05,0.00015706660418903667
False,16.934450149536133,-2.9878417970612645,0.000984430277012515,7.794666338288969e-05,0.00015452359937969816,7.42462158203125,-11.677662372589111,0.0014446974457405757,0.0010605316791144083,0.12054028179772346,34.66390800476074,-2.98516845703125,0.008566617263965286,6.946598031898747e-05,0.0001580811319524081
False,17.220867156982422,-2.987640380859375,0.0011351106318536039,7.780846665371313e-05,0.0001566276957836036,7.7579755783081055,-11.641713857650757,0.0011861324379383424,0.0013885235554331884,0.11654870523293297,34.932631492614746,-2.9848880004137754,0.008556126526714877,6.947561799921603e-05,0.0001589841783286537
False,17.530378341674805,-2.9874221803620458,0.001233696927501757,7.769291687829788e-05,0.00015871803954157397,8.125494003295898,-11.60174310207367,0.0009752511094545072,0.0014591763415673432,0.11352704751965824,35.22971439361572,-2.984577637165785,0.00854527959132653,6.948689858372589e-05,0.00015994593137337763
False,17.83302879333496,-2.9872073363512754,0.0013304948966624819,7.758837252944778e-05,0.00016084785323476142,8.463814735412598,-11.568466782569885,0.0008124113050843153,0.0018185249327981284,0.10877741587739723,35.503644943237305,-2.984291687607765,0.008534668711523608,6.949411481333181e-05,0.00016085273183306115
False,18.167484283447266,-2.9869692996144295,0.0014389752233888728,7.747205718580548e-05,0.00016340505154516295,8.844482421875,-11.527905225753784,0.0006408690285711428,0.0014986260212712912,0.10731408559755498,35.813178062438965,-2.9839669801294804,0.008522033582320591,6.950087336104383e-05,0.0001619942362333607
False,18.467275619506836,-2.9867556765675545,0.0014846323740140643,7.740205387344814e-05,0.00016545759494395192,9.18308162689209,-11.4945068359375,0.0004967450361870281,0.0016112664518031109,0.1045727569891405,36.08941078186035,-2.9836773686110973,0.008512258123221109,6.950896958026709e-05,0.0001628933426467849
False,18.7890625,-2.9865271002054214,0.0014951226449116347,7.736652896901864e-05,0.00016653927057474466,9.544312477111816,-11.46465814113617,0.00035786627566374837,0.00220650180738477,0.09760197424237882,36.3848876953125,-2.9833682253956795,0.008501767388515765,6.952333207821918e-05,0.00016381557339486513
False,19.09398078918457,-2.9863082887604833,0.0014526843240934369,7.73263118881197e-05,0.00016920377803757592,9.884037971496582,-11.435091495513916,0.00022125241112351171,0.0021661831293819265,0.09373706360577691,36.66430473327637,-2.983075561001897,0.008491874155735645,6.95320403548389e-05,0.00016472389911238622
False,19.394275665283203,-2.986093140207231,0.001361608543776907,7.734650565672984e-05,0.0001703695499978415,10.216753959655762,-11.407170414924622,8.165835205912375e-05,0.0021404510842305447,0.09039068222897767,36.9394474029541,-2.98278534039855,0.00848412531752647,6.95344073817386e-05,0.00016545001429956423
False,19.700735092163086,-2.9858737187460065,0.001262307178434027,7.738196723212482e-05,0.0001713200459514915,10.55471134185791,-11.383055448532104,-5.9604627680295165e-05,0.0024955994456293037,0.08452819397119732,37.22039985656738,-2.9824899304658175,0.008473634584033213,6.953779003540367e-05,0.00016641789147119775
False,20.005035400390625,-2.985655212774873,0.0012133120914111888,7.739335231224239e-05,0.000172326236132139,10.88797664642334,-11.362237572669983,-0.0002056359938183995,0.0028508005459300777,0.07765745471048258,37.506866455078125,-2.98218872025609,0.008465290187622257,6.954282295597098e-05,0.00016718271502306033
False,20.353275299072266,-2.985404663719237,0.0011599062462603234,7.743891753913657e-05,0.00017364620309602232,11.265543937683105,-11.334246754646301,-0.00037181380088728816,0.0022965571969130434,0.07557525141665025,37.818132400512695,-2.98186157271266,0.008455275374505057,6.955128587539631e-05,0.00016811652040873217
False,20.653854370117188,-2.9851882942020893,0.001043081125167224,7.75151570545066e-05,0.00017420965087092873,11.58930778503418,-11.311649084091187,-0.0005086659909479034,0.002069031340512452,0.07368570814128761,38.09392738342285,-2.9815704356878996,0.008446930474257687,6.955848768488491e-05,0.0001688771811425646
False,20.962759017944336,-2.9849655153229833,0.0008808373306854769,7.760298672120307e-05,0.00017428173530550703,11.920210838317871,-11.28671383857727,-0.0006465911440020948,0.001535039985824459,0.07383333609349674,38.37849998474121,-2.9812701418995857,0.008436679601015188,6.956996601864985e-05,0.00016987133343244665
False,21.26819610595703,-2.9847445683553815,0.000758647876662946,7.76859160194562e-05,0.0001743013435389529,12.245820045471191,-11.261545419692993,-0.0007249118271734324,0.001046785764033885,0.07473029552170501,38.66090774536133,-2.9809716809540987,0.00842893076460147,6.957989778483392e-05,0.0001706046542315851
False,21.567794799804688,-2.9845269778743386,0.000685572612712949,7.775119910108319e-05,0.00017447129776293247,12.56395435333252,-11.23374629020691,-0.0007020235077693596,0.0003013837382899951,0.07813993017046256,38.93861961364746,-2.9806777965277433,0.008421062715942118,6.95818352216359e-05,0.00017136642991921378
False,21.912126541137695,-2.9842782597988844,0.0006138085950658062,7.78313417587056e-05,0.00017464652746019275,12.929618835449219,-11.205026865005493,-0.0005960463526774325,0.00020954529783731582,0.07867032681913502,39.25877571105957,-2.9803381357342005,0.00841236067917237,6.959310521686206e-05,0.00017219015889183983
False,22.21122932434082,-2.984063111245632,0.000567197802541137,7.789589817636526e-05,0.00017482914590409842,13.24681282043457,-11.178607106208801,-0.0005204676943727301,-6.817690664256709e-05,0.07995989888733512,39.53765296936035,-2.980042725801468,0.008404254205036337,6.959802918473999e-05,0.0001729796892910239
False,22.56920623779297,-2.9838043209165335,0.0005099772695994628,7.796217096105796e-05,0.0001749456751183081,13.626310348510742,-11.146813988685608,-0.00043237209418203813,-0.0002540655971493569,0.08131111011478534,39.87250900268555,-2.979687500745058,0.008393765338614028,6.960163288370914e-05,0.00017397026776112178
False,22.868757247924805,-2.9835885632783175,0.000432252862120593,7.80276494749004e-05,0.00017482019778402105,13.944334030151367,-11.116173028945923,-0.0003137588216427797,-0.0008303736661639748,0.08539811162397953,40.153886795043945,-2.979389648884535,0.008387446125737427,6.960359860897678e-05,0.00017462428224094778
False,23.17690658569336,-2.9833666998893023,0.00029730798085693015,7.812377901420682e-05,0.0001742022346423078,14.273462295532227,-11.080151319503784,-0.00011992454778228389,-0.0016016253796374137,0.09238359654889562,40.44510269165039,-2.9790817257016897,0.008379220939413418,6.961164548034685e-05,0.00017543256013698887
False,23.471298217773438,-2.9831552132964134,0.00013017654038750077,7.822435882317561e-05,0.00017314261658540151,14.59141731262207,-11.044509291648865,0.00010907649145543301,-0.0020266651671622957,0.09835312515068233,40.72553634643555,-2.9787823483347893,0.00837123367893764,6.961999377143047e-05,0.0001762286717718275
