IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4466092586517334,-2.9986495971679688,0.0037139649376683784,0.00011390188249672284,4.5840807265377844e-05,-6.549298524856567,-12.999532461166382,0.0032751560371411803,0.00011995701256018852,4.538485099162349e-05,21.392355918884277,-2.997375183273107,0.012698650094704047,0.00012542300546499683,7.596832137220253e-05
False,1.5980682373046875,-2.9985549927223474,0.0035318133115313224,0.00011980181434068306,4.828555643068473e-05,-6.4021337032318115,-12.99919056892395,0.003096580486141705,7.654422854836009e-05,0.00033382169539005043,21.5375634431839,-2.9971954345237464,0.01251947786659785,0.00013362460398115347,7.849597755521603e-05
False,1.7484476566314697,-2.998461303766817,0.0033906696283428663,0.00011929604673233169,5.0617372015152726e-05,-6.251994609832764,-12.995009660720825,0.0029308796835997254,-0.0004202469055758518,0.003811856187884398,21.685859322547913,-2.9970141602680087,0.012353658407345758,0.00013279026180822945,8.075600392089391e-05
False,1.91680908203125,-2.998356323223561,0.003311395500914707,0.00011513428038174469,5.32713071357467e-05,-6.0840630531311035,-12.986871242523193,0.00284528769390926,-0.0010743190824042965,0.010199659964460267,21.85115957260132,-2.996811523567885,0.012188433761563245,0.0001263482490246109,8.302160938713109e-05
False,2.078707218170166,-2.998256530845538,0.0032947058948272676,0.00011004555407389684,5.580324636703465e-05,-5.92249870300293,-12.977729320526123,0.002844929305678866,-0.0015004243723574563,0.016667373552772546,22.00887942314148,-2.996619873214513,0.01204836392813535,0.00011799939949122963,8.501604485237634e-05
False,2.239262342453003,-2.9981588745722547,0.003322720204973323,0.00010351790283884351,5.9072856787473996e-05,-5.762216091156006,-12.967719554901123,0.002884149274336122,-0.0017624799258652655,0.02302311560359322,22.16372799873352,-2.9964306640904397,0.011925816578838334,0.00010945173244793932,8.686533381117167e-05
False,2.4065849781036377,-2.998054809635505,0.0033752915342426465,9.789768432051684e-05,6.223016199268803e-05,-5.595156908035278,-12.956252336502075,0.002944350266462256,-0.0019361181896332908,0.02961677417369107,22.323256731033325,-2.9962365722749382,0.011813043363419184,0.00010119705277823618,8.868969826702937e-05
False,2.584806442260742,-2.9979440309107304,0.0034438369719490673,9.270182437060247e-05,6.568916448987615e-05,-5.417216062545776,-12.942957639694214,0.0030175443378372643,-0.0020485035351909373,0.03655011150823593,22.49099111557007,-2.996031494345516,0.01170778334774687,9.359005040703119e-05,9.054125471545988e-05
False,2.7869508266448975,-2.9978182984050363,0.0035243031503685665,8.788416789622774e-05,6.969063126473225e-05,-5.2153966426849365,-12.926608800888062,0.0031026599655219755,-0.002118810766947627,0.04424809221351091,22.68374514579773,-2.9957965090870857,0.011601089303787452,8.639384409519759e-05,9.260416788335988e-05
False,3.00142240524292,-2.997684631496668,0.0036038158711645,8.392802907823705e-05,7.398910849560855e-05,-5.001220941543579,-12.908292055130005,0.0031911131731089865,-0.002100701688072651,0.05183069828863944,22.874321222305298,-2.995562438853085,0.01150858305590801,8.084221902892318e-05,9.458842337385776e-05
False,3.2005224227905273,-2.997558288741857,0.003664493657819728,8.115660975646129e-05,7.798229589332998e-05,-4.796404719352722,-12.891500234603882,0.0032706259070954483,-0.0018477014367335003,0.05722156668942926,23.058554649353027,-2.9953369139693677,0.011429547184963057,7.675663646255247e-05,9.646141059983595e-05
False,3.4167208671569824,-2.9974212646484375,0.0037208794040299517,7.892085419391938e-05,8.231932907560964e-05,-4.5856664180755615,-12.8782799243927,0.003333567956914823,-0.001113733927741043,0.05838737827939581,23.24508786201477,-2.9951071166433394,0.011358380686262944,7.368111811422555e-05,9.83177051111217e-05
False,3.6286768913269043,-2.9972854615189135,0.003769754917454325,7.736925276690774e-05,8.646927693586652e-05,-4.373178124427795,-12.865561485290527,0.003396748946451614,-0.0005512742955576185,0.05865566396049701,23.430312395095825,-2.994879455771297,0.01129508051061691,7.1468022860791e-05,0.00010012375962396347
False,3.847721576690674,-2.997144775465131,0.003796219647973591,7.62494513361045e-05,9.055229837668163e-05,-4.153165817260742,-12.855532169342041,0.0034430025118104444,0.00019741788517382218,0.0562358697965199,23.61920404434204,-2.994646911509335,0.011238217004978871,6.991350357192105e-05,0.00010187895391010369
False,4.079882621765137,-2.9969931030645967,0.003782152744388622,7.533696101973997e-05,9.515901952416344e-05,-3.919215679168701,-12.849414110183716,0.003473520122880207,0.0011627867279406453,0.050227112208140336,23.81710433959961,-2.9944033813662827,0.01118218892875395,6.874370731385511e-05,0.00010378478271876188
False,4.322993755340576,-2.996834411751479,0.0037181373402637055,7.475671994176598e-05,9.950584085138731e-05,-3.67293244600296,-12.844926595687866,0.003521561680386841,0.0018533132848509658,0.04332406753439475,24.02231454849243,-2.994150085374713,0.011130689417479583,6.798939907994847e-05,0.00010567020432839039
False,4.573122024536133,-2.9966705322731286,0.0035903455833292135,7.442147469874545e-05,0.00010332921890129137,-3.4174453616142273,-12.838721752166748,0.0035713912963120623,0.0019295072869413858,0.03886972845727509,24.232043266296387,-2.9938894654624164,0.011084675652870172,6.753714876436923e-05,0.00010750621524632193
