IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.451048374176025,-2.994846801739186,0.003363847526772792,7.392039731299514e-05,0.00014843189417531648,-0.4320800304412842,-12.23361086845398,0.003727912531781561,-0.004004861044702041,0.18772966983477293,26.550583362579346,-2.991792907938361,0.010533212051556202,6.778488777829815e-05,0.00010409435454188707
False,7.750809192657471,-2.9946368411183357,0.0033872127118268736,7.386009959984575e-05,0.0001531448695065182,-0.11606693267822266,-12.163270235061646,0.003726958851301716,-0.004158792698114315,0.19720272582851417,26.77282953262329,-2.99152435362339,0.010509609135781351,6.781630168933996e-05,0.00010570866310736464
False,8.101113319396973,-2.9943884280510247,0.003399252989552756,7.38036474715002e-05,0.00015723472298207337,0.2534611225128174,-12.077245950698853,0.003724694057314599,-0.00433615911927711,0.2082152124960269,27.03872060775757,-2.9912017825990915,0.010483025553163616,6.785120791211207e-05,0.00010756699707074791
False,8.443761825561523,-2.9941442874260247,0.0033950804232546388,7.37255760489454e-05,0.00016349731236877207,0.6152479648590088,-11.989138126373291,0.0037212363525276275,-0.004503403868185139,0.21888853510072012,27.296581745147705,-2.9908889774233103,0.010457158496693713,6.787903641290773e-05,0.00010941860280829748
False,8.81970500946045,-2.993875427171588,0.0033782718530480046,7.364943726659094e-05,0.00016970750047345658,1.0239214897155762,-11.884974360466003,0.0037158724305138223,-0.004687696449712489,0.23081898086177424,27.585134029388428,-2.9905389407649636,0.010429500431831681,6.790356498149332e-05,0.00011145135327180318
False,9.213469505310059,-2.993591003585607,0.003368973529991735,7.357381465914764e-05,0.0001751331538932455,1.4257264137268066,-11.77787721157074,0.0033147328959707047,-0.004847485104398334,0.24241016782455027,27.87545871734619,-2.9901855466887355,0.010404108375795007,6.792286463555717e-05,0.00011336143588588866
False,9.632715225219727,-2.993284912314266,0.0033370254774818127,7.348302882292912e-05,0.00018249819283943776,1.8553838729858398,-11.65806519985199,0.0024974344668033397,-0.004992893870216955,0.25471975708875133,28.175917625427246,-2.989818725734949,0.010378240395683781,6.794320773075744e-05,0.00011534984802368481
False,9.96501636505127,-2.993041687179357,0.003119229916342218,7.352795165452904e-05,0.00018625039066190335,2.203523635864258,-11.556865215301514,0.002106070304706007,-0.005099420213114291,0.26467004256330595,28.427861213684082,-2.989511413499713,0.010356783350920025,6.796161436078885e-05,0.00011702794718489243
False,10.341861724853516,-2.992763061542064,0.0028989315522029843,7.358103197433454e-05,0.00018985474391805093,2.57745361328125,-11.44404661655426,0.002624631010092715,-0.005222458636940067,0.27531434070395006,28.694721221923828,-2.9891854859888554,0.010336397375166905,6.79673467906093e-05,0.0001186402345496768
False,10.69428825378418,-2.9925018311478198,0.0027039051923725306,7.366196047358219e-05,0.00019292843464029,2.944643020629883,-11.329428672790527,0.003175139249581863,-0.005320462416211834,0.28554809950531124,28.952383041381836,-2.9888708498328924,0.010316370905980615,6.797829163594921e-05,0.00012024815898916632
False,11.041762351989746,-2.9922436526976526,0.0023026467622164924,7.387169937213294e-05,0.00019430485047156325,3.314493179321289,-11.210703134536743,0.0036056041167118347,-0.005351887969866315,0.29524991318592636,29.20797348022461,-2.9885577391833067,0.010296224292293916,6.799021403973806e-05,0.00012187981117944041
False,11.389056205749512,-2.9919848637655377,0.0016275642871622085,7.424480236223828e-05,0.0001930229789209676,3.695558547973633,-11.085654258728027,0.003933786938422447,-0.005282113671876008,0.30418131657457903,29.467448234558105,-2.988240356557071,0.01027643718554324,6.80027920416616e-05,0.00012349808361466894
False,11.720733642578125,-2.991738892160356,0.0010913608884761756,7.4590407233072e-05,0.00019101343783763775,4.0705246925354,-10.95982050895691,0.004164577313771692,-0.00518996710951296,0.3122345317329555,29.726696968078613,-2.987922058440745,0.010259150175288109,6.801478707547209e-05,0.00012492374020461227
False,11.958104133605957,-2.991563110612333,0.0007512569278323465,7.487195953228254e-05,0.00018943605866010785,4.345164775848389,-10.865606665611267,0.004288195914221394,-0.005155344916725721,0.318049340934504,29.901933670043945,-2.9877069098874927,0.010245562215320234,6.802311923502274e-05,0.000126079731757703
False,12.476640701293945,-2.9911798099055886,0.00021624563835894085,7.5466097015141e-05,0.00018594363013275033,4.96596622467041,-10.65019166469574,0.004476785354342701,-0.004746818832627598,0.3280484410593902,30.308310508728027,-2.9872070318087935,0.01021826181633784,6.804007077101778e-05,0.00012839113651915996
False,12.81215763092041,-2.9909326173365116,2.0861623835963768e-05,7.580880788066357e-05,0.00018423519840779233,5.391633987426758,-10.49937254190445,0.004538416563203884,-0.004504471488292665,0.3341265862275858,30.582887649536133,-2.9868692019954324,0.010201095564527784,6.805306468137078e-05,0.00012990832696086363
False,13.194941520690918,-2.990649719722569,-0.00019073484609394577,7.6160336561882e-05,0.00018213190308398404,5.866445541381836,-10.331839591264725,0.004573105992054172,-0.003885550864557665,0.3376629099896594,30.8848237991333,-2.9864965826272964,0.010181904534267969,6.806747528920139e-05,0.00013158225299153423
False,13.517059326171875,-2.9904129030182958,-0.0003361701977191932,7.640330519338797e-05,0.00018033875563216735,6.286223411560059,-10.180353999137878,0.0045704833268421985,-0.0036762275051975078,0.34175578996883754,31.149066925048828,-2.9861694341525435,0.010164976108834406,6.807788480631553e-05,0.00013303461499601665
False,13.822859764099121,-2.9901882940903306,-0.00046229361453827483,7.659668385584205e-05,0.00017852826647913385,6.6935577392578125,-10.029786987230182,0.004553674803087007,-0.0036980655864171028,0.3471661163994929,31.41198444366455,-2.9858447266742587,0.010148048288763646,6.80920773998766e-05,0.00013455260464333515
False,14.135071754455566,-2.989960327744484,-0.0005726813985466373,7.676095952306174e-05,0.00017663565687338028,7.132878303527832,-9.863974615931511,0.004526017945455843,-0.0038221679775897258,0.35381388839922234,31.67543888092041,-2.9855184936895967,0.01013266932418356,6.810355460454654e-05,0.00013591086650754924
False,14.4507417678833,-2.9897305304184556,-0.0006935596256591981,7.690347380107725e-05,0.00017451931716281087,7.574525833129883,-9.694271862506866,0.004491329232141634,-0.003939347816004293,0.3605458121149875,31.94667911529541,-2.985181884840131,0.010118006903920623,6.81108769811599e-05,0.00013724984238712489
False,14.77815055847168,-2.989493408240378,-0.0008250474791136466,7.703551595235885e-05,0.00017208312854825913,8.02578353881836,-9.520411401987076,0.004453419904886377,-0.0037784921604162107,0.3652570121181522,32.221113204956055,-2.984841308556497,0.010101318446855771,6.812183748333567e-05,0.00013875241250720517
False,15.09325122833252,-2.9892657473683357,-0.0009540318868834458,7.714580844833242e-05,0.00016952350377155288,8.487436294555664,-9.340336322784424,0.00440657055602933,-0.0036448020952020003,0.3695362249683493,32.49959182739258,-2.9844964602962136,0.010086178843327149,6.813348968868036e-05,0.0001401287566032486
False,15.413681030273438,-2.98903442453593,-0.0010603666360835117,7.723499906072603e-05,0.00016685498053403323,8.969609260559082,-9.152711808681488,0.004351139165693976,-0.0032325444963482194,0.37164015146651264,32.787604331970215,-2.9841384887695312,0.010071395350058318,6.81474592283906e-05,0.00014150136173420223
False,15.717578887939453,-2.9888168340548873,-0.0010993478263942671,7.72852856789245e-05,0.00016458197412698067,9.437127113342285,-8.967868685722351,0.00428771903999473,-0.0030993864441251325,0.3745853174292704,33.06496524810791,-2.983793640509248,0.010056137464607299,6.815763317805604e-05,0.00014292066612392638
False,16.026296615600586,-2.9885952761396766,-0.0011125802205716635,7.731271681013988e-05,0.00016257182895204614,9.921195983886719,-8.771480083465576,0.0042017702156891545,-0.0033284180619826196,0.3802275149869755,33.35081481933594,-2.983437195420265,0.010040759434174432,6.816774828633636e-05,0.00014435023963157504
False,16.319156646728516,-2.9883868414908648,-0.001124858721314234,7.732688456252624e-05,0.00016095083138040523,10.388700485229492,-8.577617168426514,0.004030704639483142,-0.003660781975966746,0.3871356239843476,33.625959396362305,-2.9830935671925545,0.010026097022881247,6.817906122104383e-05,0.00014571302656086636
False,16.61781120300293,-2.9881735229864717,-0.001131415136237704,7.732958159346094e-05,0.00015838933761481373,10.870701789855957,-8.377249836921692,0.003401756135050552,-0.003646933613931531,0.3922117643811823,33.91052722930908,-2.9827389530837536,0.01001167177444824,6.818990779689964e-05,0.00014710299653754067
False,16.94137191772461,-2.9879428101703525,-0.0011647937792513825,7.734437173214215e-05,0.00015601756315918115,11.395763397216797,-8.153457045555115,0.002636551671150951,-0.003968641226126126,0.39923907039246176,34.23120594024658,-2.9823376461863518,0.009996412362964736,6.820374818633926e-05,0.00014856328828573385
False,17.288043975830078,-2.987698059529066,-0.0011925695834868418,7.734385561822836e-05,0.0001536663280105912,11.974828720092773,-7.898296594619751,0.0017985102846204393,-0.004627508233270836,0.40979976942613533,34.57409381866455,-2.9819079600274563,0.009979485482567845,6.822109929963164e-05,0.00015016982557045677
False,17.579448699951172,-2.9874932868406177,-0.0011904237768920914,7.733481059512855e-05,0.00015269797148708135,12.447335243225098,-7.684170484542847,0.0010719298397191084,-0.005185706552522085,0.4193974101641354,34.86501884460449,-2.9815426636487246,0.009966255170277454,6.823242167250245e-05,0.0001514820579099239
False,17.861000061035156,-2.9872955325990915,-0.0012048482148790754,7.732203732670817e-05,0.00014945234501062416,12.890961647033691,-7.478129863739014,0.00044715390309151156,-0.005687979338204133,0.42879741345719197,35.14273929595947,-2.981194458901882,0.009955406685908275,6.824159201135759e-05,0.0001525180818810299
False,18.152236938476562,-2.9870913699269295,-0.0012314318114068092,7.73114611386424e-05,0.00014714481803621292,13.362293243408203,-7.253629207611084,-0.00014805793190677898,-0.006183860716690452,0.4390397710419118,35.443129539489746,-2.980816651135683,0.009940623796604245,6.825325002724356e-05,0.00015399854181119367
False,18.479188919067383,-2.986863403581083,-0.0012723206346779003,7.730976056838311e-05,0.00014445177762501161,13.889524459838867,-6.995421886444092,-0.0007371901510762516,-0.006664827454757976,0.4506733721577746,35.78624439239502,-2.980383912101388,0.009926199821278505,6.826511554081763e-05,0.00015543533505973405
False,18.765485763549805,-2.986663513816893,-0.0013194082813824896,7.731174383758585e-05,0.000142077057940166,14.349613189697266,-6.764318227767944,-0.00119471552036682,-0.006942860217741471,0.460529279403939,36.10047721862793,-2.97998870909214,0.009912013003832026,6.828112381266512e-05,0.000156851734909158
False,19.08742904663086,-2.986440430395305,-0.0013816356940327343,7.732389119058216e-05,0.00013917403063067372,14.864171981811523,-6.500937461853027,-0.0018440484452341597,-0.0069678946907815766,0.47011966479946504,36.44277381896973,-2.979557801038027,0.009899614738916495,6.829088019161153e-05,0.00015810721051945083
False,19.358074188232422,-2.98625457752496,-0.001434445351824997,7.733021093118848e-05,0.00013664544164851088,15.290809631347656,-6.27684211730957,-0.002617359096466168,-0.007006777650550284,0.47853449080397215,36.7431583404541,-2.9791793823242188,0.00988650364403316,6.829799619256598e-05,0.00015941648554290702
False,19.645952224731445,-2.986055603250861,-0.0014599560848728534,7.732869257377904e-05,0.00013469508374683458,15.736202239990234,-6.039729595184326,-0.003634691184397671,-0.006736730683654512,0.4860697349965255,37.068429946899414,-2.9787689205259085,0.009873270540230208,6.830930705187188e-05,0.00016075559415748846
False,19.907299041748047,-2.9858758551999927,-0.0014066696181725235,7.728727949747756e-05,0.00013206321244686395,16.132160186767578,-5.831073760986328,-0.004565834271109793,-0.005803025418093845,0.4882596883058117,37.36821937561035,-2.9783898927271366,0.009861349132995263,6.832211268896638e-05,0.00016200725906451472
False,20.20458984375,-2.9856729125604033,-0.0012873410450205626,7.721700987232777e-05,0.00013036203209839225,16.569927215576172,-5.600242614746094,-0.005475400748650676,-0.004719120019577575,0.488581620989939,37.722381591796875,-2.9779415894299746,0.009848356320433167,6.833486229113385e-05,0.00016333410082504314
False,20.463977813720703,-2.9854959109798074,-0.0011951921538193807,7.716067645405385e-05,0.00012902643212714865,16.94892692565918,-5.396547794342041,-0.006130575717087924,-0.0041896836427467495,0.4907827694227745,38.027544021606445,-2.977555237710476,0.009837745339762734,6.83432472105712e-05,0.00016441832384047188
True,20.770660400390625,-2.980185242369771,-0.0007877350144289012,-0.0003030677599576689,-0.0046781082398440355,17.345964431762695,-5.183174133300781,-0.007723211213805321,-0.0034578488251222573,0.4945017935848093,38.385955810546875,-2.977101441472769,0.009823203675197404,6.835813321221964e-05,0.00016595794588782057
