IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4420403242111206,-2.998665161198005,0.003726601252233941,0.0001111728030256061,4.580041591007315e-05,-6.558146238327026,-12.999719142913818,0.0032924410152469935,0.00012069336425353369,4.528264110300028e-05,21.320537090301514,-2.998569336021319,0.012054441328631827,7.305272526756487e-05,6.046921786090585e-05
False,1.6051937341690063,-2.998562927241437,0.003530382843957125,0.00011733783542485362,4.8428328623032836e-05,-6.395002365112305,-12.999374866485596,0.003094672805909389,7.591732981991034e-05,0.00034528847724382716,21.479204058647156,-2.9983969116583467,0.01185095276253272,7.41367383408399e-05,6.294445203827752e-05
False,1.7639974355697632,-2.9984640503535047,0.0033854244521994395,0.00011647226063420776,5.088707032030868e-05,-6.232151508331299,-12.994606971740723,0.002918362731160348,-0.0004836300742615638,0.004321284209459867,21.637871026992798,-2.9982241821708158,0.011669158191385715,7.409816109418848e-05,6.524879641849205e-05
False,1.9248368740081787,-2.9983639526180923,0.003320455274162445,0.00011252229907335059,5.338577475089007e-05,-6.076127767562866,-12.986862659454346,0.002844214059011099,-0.0010950913655160767,0.010394726399792357,21.789448261260986,-2.998059082077816,0.011514066424673057,7.354879276206551e-05,6.732446375930127e-05
False,2.108549118041992,-2.9982507324311882,0.0033173558160882613,0.00010604880996860732,5.669816451657364e-05,-5.8930113315582275,-12.976378202438354,0.002849340363675866,-0.0015606122518006971,0.017756800193757468,21.96588623523712,-2.9978662109933794,0.011353969622244997,7.26597245202096e-05,6.96179706826128e-05
False,2.2719225883483887,-2.998150024446659,0.0033560988087294463,0.00010013874071994889,5.98129870014697e-05,-5.730192184448242,-12.965997219085693,0.0028936861854711917,-0.0018098839720774537,0.024256281786196793,22.12109136581421,-2.9976968383416533,0.011229992821725944,7.184079809509163e-05,7.154473815217025e-05
False,2.439838409423828,-2.998045959509909,0.003409862438854954,9.47367933278959e-05,6.300885359759151e-05,-5.562833786010742,-12.95438838005066,0.002957224852746807,-0.001958488390735465,0.030810874588861333,22.283891439437866,-2.997519226046279,0.0111142394020423,7.104947463192644e-05,7.348977533107681e-05
False,2.619741201400757,-2.9979345703031868,0.003474593166473987,8.97664636785195e-05,6.650250519981755e-05,-5.383489370346069,-12.940972805023193,0.003032446152029669,-0.0020442424903712193,0.03764848578256759,22.445698261260986,-2.9973422242328525,0.011012314968098335,7.036962856630116e-05,7.535749979116744e-05
False,2.822777271270752,-2.997806396568194,0.0035454033520628827,8.521838955387283e-05,7.049633063246083e-05,-5.181042432785034,-12.924386024475098,0.0031164882012134952,-0.0021177453138386563,0.04535450621192316,22.631454944610596,-2.997138672042638,0.010908721856895088,6.973165614704166e-05,7.743139245516042e-05
False,3.050703287124634,-2.9976638795342296,0.0036207437276378706,8.131814343786382e-05,7.50269350725739e-05,-4.953677296638489,-12.904274940490723,0.0032078023083283035,-0.002153964134175155,0.05373221457323239,22.836804151535034,-2.99691314692609,0.01080870495402082,6.91915559291051e-05,7.964718641739573e-05
False,3.2508482933044434,-2.997536926297471,0.003666758468435229,7.883638545692671e-05,7.886395449425912e-05,-4.753801584243774,-12.885676145553589,0.0032818311377104956,-0.0021326585031974737,0.06057125810437219,23.014533519744873,-2.996716919122264,0.010734317930620815,6.88546766389579e-05,8.145504330525792e-05
False,3.465841293334961,-2.9973999024368823,0.0036971566935311687,7.680475366129699e-05,8.301018398387015e-05,-4.532129526138306,-12.864549398422241,0.0033543102715394755,-0.0020138817827764313,0.0672548175900339,23.20870852470398,-2.996502685593441,0.010658502856097252,6.858074876192777e-05,8.348814766252871e-05
False,3.6818926334381104,-2.997262268094346,0.0037287469897502516,7.532691581904231e-05,8.719788853351318e-05,-4.315757155418396,-12.848583936691284,0.0034021138544896093,-0.0012671320891389747,0.06871546673457533,23.395248889923096,-2.996296997182071,0.010596633390842292,6.840793626486648e-05,8.529060860587284e-05
