IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4456326961517334,-2.998681640601717,0.003728150931800087,0.00011313965830194952,4.588291274753247e-05,-6.554553747177124,-12.999567747116089,0.0033056731883234934,0.00011507996200201158,4.537238810447536e-05,21.32717525959015,-2.9987258911132812,0.01151358906695192,7.221957499079407e-05,5.640814092646923e-05
False,1.5969202518463135,-2.9985864257905632,0.003545999305989262,0.00011879755921850116,4.831823817994991e-05,-6.403278827667236,-12.99921989440918,0.003121971979440734,7.055820892263432e-05,0.0003408920372461521,21.46938955783844,-2.9985879516461864,0.011330962183846834,7.289775936566761e-05,5.8615020156648845e-05
False,1.7412828207015991,-2.9984991454984993,0.0034103395058611,0.00011839887786199341,5.055449837935655e-05,-6.259148597717285,-12.99523663520813,0.002961158931998632,-0.00040533312577579816,0.003653406028088905,21.609763145446777,-2.99845153815113,0.011167763403900993,7.292114740929415e-05,6.066305505571959e-05
False,1.8980507850646973,-2.998402709956281,0.003340363499966451,0.00011481706284421956,5.305004296764728e-05,-6.102879047393799,-12.987642765045166,0.0028737784113497125,-0.0010386325271526092,0.009657448262846193,21.76162350177765,-2.998302612337284,0.01100921482449516,7.256964264026296e-05,6.276109266442601e-05
False,2.0538182258605957,-2.9983071900205687,0.0033304688398142763,0.00011000900159821556,5.562513456776074e-05,-5.947664022445679,-12.978941679000854,0.002867460122774225,-0.0014679341250844716,0.01588859237450106,21.91140127182007,-2.998156127985567,0.010869382704738568,7.204794634547319e-05,6.473154196568071e-05
False,2.2154903411865234,-2.998208313016221,0.0033622976559665183,0.00010388247043120676,5.8860619222002425e-05,-5.786599159240723,-12.96902084350586,0.0029039383499903006,-0.0017390438535169602,0.022264751362932385,22.065356492996216,-2.9980053710751235,0.010741351999703901,7.146860668637792e-05,6.667174414341968e-05
False,2.382129192352295,-2.9981057739350945,0.0034161807238480887,9.84221750816931e-05,6.204086894719632e-05,-5.6206090450286865,-12.957985877990723,0.0029628273653415534,-0.0018935075385925566,0.028620391012233445,22.222250938415527,-2.997850952204317,0.010625004683920783,7.090536265074814e-05,6.857363631042295e-05
False,2.5637125968933105,-2.997993774479255,0.003486275657592535,9.323250225768172e-05,6.559813593837258e-05,-5.439805269241333,-12.944682598114014,0.003035783525075592,-0.0020170776339787913,0.035623010419178786,22.391044855117798,-2.9976864624768496,0.010514021148895984,7.03758045626622e-05,7.054714991318493e-05
False,2.7433345317840576,-2.9978833007626235,0.0035570856328729795,8.896915789744762e-05,6.917793875712047e-05,-5.261004686355591,-12.93038558959961,0.003110408592297554,-0.002096973125021655,0.04248600774875795,22.555773973464966,-2.997524719219655,0.010418175390294632,6.994385811491962e-05,7.241008722628924e-05
False,3.00388765335083,-2.9977209472563118,0.0036345717775748895,8.431256262233178e-05,7.426323348105562e-05,-5.0015246868133545,-12.907861232757568,0.0032155508582654394,-0.0021502357768750664,0.052130185259278344,22.790942430496216,-2.9972930909134448,0.01029848994311307,6.94689789931117e-05,7.498609456039518e-05
