IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450552463531494,-2.9986779785249382,0.003723740182879629,0.00011264829592326508,4.5764979593362737e-05,-6.555119037628174,-12.999691009521484,0.003289103185189038,0.00011877873915045474,4.527273143653891e-05,21.32317864894867,-2.998464660719037,0.012292741429950113,7.484091912434016e-05,6.111586593869288e-05
False,1.6034313440322876,-2.998578796396032,0.0035332438557784747,0.00011863744973254368,4.831607972323086e-05,-6.396752834320068,-12.999345541000366,0.0030970571267932177,7.391014404891813e-05,0.0003449324017959094,21.477180123329163,-2.9982904052594677,0.012093781827397374,7.61902246666552e-05,6.353043262950976e-05
False,1.749502420425415,-2.9984893798828125,0.003396749361407761,0.00011807988114825041,5.057625574797957e-05,-6.250917911529541,-12.995306253433228,0.0029354095060325253,-0.00040959422200074835,0.00371423551345021,21.619243144989014,-2.9981301879743114,0.01192831954088506,7.616166758040909e-05,6.56072410227067e-05
False,1.9233611822128296,-2.998382568359375,0.0033235546949656365,0.0001136571360234073,5.344766189764986e-05,-6.077615261077881,-12.98681640625,0.002846002371410768,-0.001096689338895793,0.010397593638014199,21.78762686252594,-2.9979397582355887,0.01175355884462224,7.533982120447544e-05,6.792243634972802e-05
False,2.0996739864349365,-2.9982742309803143,0.003324031526849919,0.00010775939153187056,5.649258188171543e-05,-5.901937246322632,-12.97677230834961,0.002849339959226815,-0.0015483615873850643,0.017463794204583705,21.961740732192993,-2.997742004459724,0.011594652128292934,7.413869908413748e-05,7.018553054523523e-05
False,2.270500659942627,-2.998169860919006,0.0033644436864980944,0.00010174397714829172,5.967117238942457e-05,-5.731781482696533,-12.965934991836548,0.0028948780357952275,-0.0018125469996124576,0.02426285024251536,22.119145393371582,-2.997563171433285,0.011467693860027236,7.301706894620726e-05,7.21384491325372e-05
False,2.4450089931488037,-2.9980621337890625,0.003427982081991269,9.598020344729703e-05,6.312623408491423e-05,-5.558017015457153,-12.953797578811646,0.002960324353978617,-0.0019728698973958685,0.03111506614933843,22.282853841781616,-2.9973776245024055,0.01135098911176868,7.193444643615532e-05,7.409160872972564e-05
False,2.6304080486297607,-2.9979483033530414,0.0035017725178286712,9.089350933283646e-05,6.678374877947667e-05,-5.373473405838013,-12.939747333526611,0.003037452521463406,-0.0020740698420252906,0.03828636036307724,22.45446276664734,-2.9971826171968132,0.01124262787653971,7.095544870222372e-05,7.60674756753451e-05
False,2.8117873668670654,-2.9978338624350727,0.0035743710819499926,8.682365237624312e-05,7.042325707784523e-05,-5.187941312789917,-12.924448251724243,0.003114818914665556,-0.002136920074218337,0.045382394173280424,22.624650716781616,-2.9969900513533503,0.011147497957778267,7.016093171038497e-05,7.796453966749632e-05
False,3.0232934951782227,-2.997702331515029,0.0036467312135402526,8.320164385203648e-05,7.457620406165454e-05,-4.982567667961121,-12.906179189682007,0.0031965969525371,-0.0021843241717493587,0.05309723871192047,22.815200090408325,-2.996773071354255,0.011053443540817465,6.946746508561308e-05,8.002382998799873e-05
