IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4437910318374634,-2.998759155278094,0.0037268397003723413,0.0001081606365627496,4.6542142066721007e-05,-6.556382894515991,-12.999783754348755,0.0033099647590678263,0.00011256110288942702,4.604777284660078e-05,21.31594967842102,-2.998175354092382,0.011901736011412634,0.00010689247706374308,6.605394903453368e-05
False,1.593489170074463,-2.9986654663225636,0.0035463570433531626,0.00011286324789956772,4.892787497405961e-05,-6.406697988510132,-12.999435901641846,0.0031278131494133048,6.592155805020221e-05,0.00034843812675034114,21.461320757865906,-2.9980194091331214,0.011712072897847202,0.00011331310693009942,6.853393000070247e-05
False,1.7719684839248657,-2.998553466866724,0.0033861395445063803,0.00011206936179762402,5.1688745243169066e-05,-6.2285356521606445,-12.993945360183716,0.002938031779796405,-0.0005635247880185586,0.004907551306758459,21.63464593887329,-2.997833557194099,0.01150977409996257,0.00011261439603134067,7.115515656947195e-05
False,1.9242918491363525,-2.9984588623046875,0.0033308265823056922,0.00010882757539542424,5.41435313355284e-05,-6.07668137550354,-12.986275672912598,0.0028731823451538367,-0.0011408982075694848,0.01087666193579521,21.781899333000183,-2.997675781371072,0.011357664121624122,0.00010851256752905684,7.318571271807871e-05
False,2.1058313846588135,-2.998346862848848,0.003332614700469917,0.00010371853169786576,5.7351497150932e-05,-5.895746946334839,-12.9758141040802,0.002880930896365786,-0.0015867114124254768,0.018166612542550618,21.955910563468933,-2.9974911499302834,0.01119780419876729,0.00010211442649932306,7.542518778519918e-05
False,2.270785093307495,-2.99824462889228,0.0033705231987067683,9.880362198024619e-05,6.051808444854768e-05,-5.731351375579834,-12.96525502204895,0.0029263499306081617,-0.0018285264815536928,0.024729181718366952,22.112314462661743,-2.9973245239816606,0.011071561665826356,9.617325087786551e-05,7.733065454659827e-05
False,2.440796136856079,-2.9981381226098165,0.0034210681684000784,9.432957528582328e-05,6.374670130266822e-05,-5.56186580657959,-12.953380107879639,0.002990245769352983,-0.0019760651319003816,0.03138966034623392,22.271703958511353,-2.9971548463217914,0.010956882387873847,9.056537181046276e-05,7.919445627271194e-05
False,2.634086847305298,-2.9980184936430305,0.003481745705293459,8.999990221866686e-05,6.747071901957296e-05,-5.369017839431763,-12.939377307891846,0.0030726192046671447,-0.0019723367770737707,0.03825360937012206,22.45064687728882,-2.99696411145851,0.010843156899198214,8.513173105365244e-05,8.121285067620956e-05
False,2.8147501945495605,-2.9979049682151526,0.003514647145845946,8.700109967626342e-05,7.056285431874076e-05,-5.1826653480529785,-12.930968046188354,0.003139257193636524,-0.0012202602870362961,0.039566080283695314,22.62100577354431,-2.996782836969942,0.010748027973387277,8.088712308867298e-05,8.307501359690137e-05
False,3.006852626800537,-2.9977841186337173,0.0035202499766857345,8.492885085151534e-05,7.303256042002858e-05,-4.9954540729522705,-12.927958965301514,0.0031865831462614116,-6.870955487088376e-05,0.03592577743927264,22.789834022521973,-2.996602478204295,0.010663867079978021,7.752547222821626e-05,8.48716864171008e-05
