IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4476854801177979,-2.999161987332627,0.003714560917109464,7.317226824984559e-05,4.762802138717366e-05,-6.552462577819824,-13.000219583511353,0.003280877512194791,8.269535057416373e-05,4.717205646997497e-05,21.396311044692993,-2.9983065796550363,0.012144564844636194,8.971796827570915e-05,4.5722236082879666e-05
False,1.600135326385498,-2.9990695190499537,0.003532528696501972,7.322725588563876e-05,4.990908161342115e-05,-6.400020599365234,-12.999888896942139,0.0030970571417679184,3.175036116384348e-05,0.0003472123053619606,21.54696774482727,-2.9981396484654397,0.011957405130199866,9.340435878918142e-05,4.813787546443453e-05
False,1.7609670162200928,-2.9989721679594368,0.003386616428644575,7.319111206110008e-05,5.23033766137842e-05,-6.239467620849609,-12.995198965072632,0.0029226540174078766,-0.00051878359522504,0.004256865784868598,21.70577871799469,-2.997963867150247,0.011780023259301591,9.31523037137116e-05,5.0460030351614425e-05
False,1.9188475608825684,-2.9988757324172184,0.0033248661002514657,7.309180877019664e-05,5.478613262524355e-05,-6.076268911361694,-12.987082481384277,0.0028460024238198835,-0.0011510180415621417,0.01061578599228802,21.86660635471344,-2.9977865600958467,0.011619806082405988,9.074677963182206e-05,5.2642020623696634e-05
False,2.091461181640625,-2.9987701416248456,0.0033220049602592553,7.295029295413339e-05,5.7782632886501476e-05,-5.905553579330444,-12.977316856384277,0.00285065183591551,-0.0015787220368647383,0.017475905530124795,22.033376455307007,-2.9976034546270967,0.01147258192397825,8.734466091608141e-05,5.4771732860791266e-05
False,2.270855665206909,-2.9986602783901617,0.0033631324842168264,7.279608011513935e-05,6.119991201544015e-05,-5.731340169906616,-12.96621584892273,0.0028975008887321754,-0.0018413094970475392,0.02443406100022762,22.201647996902466,-2.9974166869651526,0.011341453123540977,8.37680573422527e-05,5.681628791144848e-05
False,2.449249267578125,-2.99854980467353,0.003415703656460899,7.266091903523996e-05,6.458534016388699e-05,-5.55354905128479,-12.953759670257568,0.00296485413790889,-0.0019979036045835526,0.03144726130527132,22.371201038360596,-2.9972290040459484,0.01122450820795139,8.044043225789665e-05,5.87933366622134e-05
False,2.6255111694335938,-2.998440856928937,0.00347304348965881,7.253817688386076e-05,6.79900668968869e-05,-5.3724799156188965,-12.939947366714478,0.0030406712087235666,-0.0020900487097042404,0.03847985401292207,22.541552782058716,-2.997040710411966,0.011120558973311755,7.75504729620574e-05,6.0709428771326635e-05
False,2.8227035999298096,-2.9983178711263463,0.003543019088840855,7.241329603085452e-05,7.188353985973659e-05,-5.181100368499756,-12.924108743667603,0.003120421869521112,-0.0021507685843155863,0.04580513811586579,22.7244873046875,-2.9968380737118423,0.011021852717094648,7.500338322380858e-05,6.270309846852707e-05
False,3.0218334197998047,-2.9981921387370676,0.0036122798998417687,7.23043353014892e-05,7.587494213427629e-05,-4.9824453592300415,-12.906384229660034,0.0031994578556960402,-0.0021923141088822018,0.0532703496569611,22.900624990463257,-2.996642150916159,0.010937689764729773,7.306675380888369e-05,6.456786449470279e-05
