IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4485372304916382,-2.9987554932013154,0.003716587499143501,0.00010547729990171274,4.612605004612424e-05,-6.552351713180542,-12.999700784683228,0.0032842155425176233,0.00010968164214745981,4.5518695023852815e-05,21.36248528957367,-2.9974719239398837,0.01242625621711076,0.00013355297565504924,0.00020768080548525515
False,1.6101641654968262,-2.9986553955823183,0.0035231112028606074,0.00011011087919183208,4.868298817162876e-05,-6.39082932472229,-12.99935531616211,0.0030893084398494856,6.41676788788702e-05,0.0003408636504791354,21.520861744880676,-2.997261962853372,0.01222538946991482,0.00014437469405180492,0.00021051035793375099
False,1.7785946130752563,-2.9985519408946857,0.0033720728853534544,0.00010917798376007389,5.1265502106147836e-05,-6.222795248031616,-12.994361400604248,0.002909779354610564,-0.0005166531551855949,0.004489537417431617,21.685837388038635,-2.997043762356043,0.01203870671685322,0.00014266927715142234,0.00021303169601363483
False,1.9405245780944824,-2.9984509277855977,0.0033104415755973817,0.0001058643856592684,5.377523783749449e-05,-6.0614495277404785,-12.986274242401123,0.0028382535901586166,-0.001139299718992549,0.010797862260499726,21.84368896484375,-2.9968371582217515,0.011880397442560576,0.00013508529524195449,0.0002151833113076765
False,2.1025171279907227,-2.9983514404157177,0.003305792370503495,0.00010156638130947058,5.6508314853038405e-05,-5.900049924850464,-12.977009296417236,0.002843498981396973,-0.0015504923191575687,0.017302128646496478,22.000312566757202,-2.9966311645694077,0.011740684551633967,0.00012537140157661044,0.000217153003287968
False,2.2651329040527344,-2.998253479017876,0.0033431050162417777,9.658898228160763e-05,5.976293839338015e-05,-5.738041877746582,-12.966729640960693,0.002886295587030586,-0.0018077540959312562,0.0237838730426365,22.160512685775757,-2.9964221192058176,0.01161348876957977,0.00011513996318060211,0.00021905286993416273
False,2.438892126083374,-2.9981457520043477,0.003398894983314159,9.224589017701982e-05,6.297079036204056e-05,-5.564939022064209,-12.954704523086548,0.0029515026656437085,-0.0019734022700839274,0.03062412811276468,22.320236682891846,-2.99621246336028,0.011500954630915838,0.00010567968643772665,0.0002208655591703104
False,2.621122360229492,-2.99803344742395,0.0034701824523569393,8.810550374823109e-05,6.662413490418773e-05,-5.38339900970459,-12.940953254699707,0.0030276775417931137,-0.0020762006146030185,0.037697565739896126,22.490312337875366,-2.9959902954287827,0.011394739147130815,9.692388032101414e-05,0.00022273051288504528
False,2.814133882522583,-2.9979122926015407,0.003545999423217925,8.463485540152697e-05,7.046311078033569e-05,-5.191141366958618,-12.925157308578491,0.003109096889386393,-0.0021422464124715677,0.04506709204302476,22.667917490005493,-2.995756836142391,0.011296748769238318,8.938734286236032e-05,0.0002246224447520475
False,3.007404327392578,-2.9977917480282485,0.0036183595357191923,8.189979004858089e-05,7.435575058313165e-05,-4.9986501932144165,-12.908105373382568,0.003186106698251456,-0.00218698755007294,0.05231550751892509,22.84319567680359,-2.9955270388163626,0.011210917275452882,8.347680834218175e-05,0.00022644479311878266
