IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4402612447738647,-2.9994308471796103,0.0037286277458134097,6.245919317644373e-05,4.6392593627560586e-05,-6.56023907661438,-13.000037670135498,0.00330805753144516,7.477769962770548e-05,4.703222941440985e-05,21.40667474269867,-2.998494262690656,0.011319397427112032,9.149606835687792e-05,4.611076976479171e-05
False,1.586769938468933,-2.999344482435845,0.0035520790127470917,6.016407156698603e-05,4.852276521435945e-05,-6.4137561321258545,-12.999683856964111,0.0031310318191007437,2.3164978409600182e-05,0.00034738918810479983,21.547353506088257,-2.9983602905413136,0.011144636970034223,9.512748839850682e-05,4.8369909661453345e-05
False,1.737347960472107,-2.999255981470924,0.003411054590094275,6.0275585296204286e-05,5.072659594534035e-05,-6.263379335403442,-12.996345043182373,0.0029743908836397854,-0.0003504719594336152,0.003122243581166273,21.696455001831055,-2.9982192993629724,0.01097702925482317,9.511283433382487e-05,5.056491293989363e-05
False,1.8880358934402466,-2.999164733919315,0.003344774036475534,6.15953731172856e-05,5.304539564643475e-05,-6.1130101680755615,-12.995774984359741,0.0028975007138237925,-0.00019387807212962332,0.0033133926092150895,21.84967279434204,-2.998074951232411,0.010822414288034042,9.293427602481065e-05,5.266306618723953e-05
False,2.0447540283203125,-2.9990713501465507,0.003333806674694855,6.246968790852554e-05,5.426266687374701e-05,-5.956822395324707,-12.995001077651978,0.0028679370074172804,-0.0001267664716156582,0.0035332250905332867,21.99816644191742,-2.997933349572122,0.010688184509826596,8.990045143853863e-05,5.458235903122597e-05
False,2.215195417404175,-2.9989682007580996,0.0033619399744183997,6.590667126189287e-05,5.886782865036963e-05,-5.787529230117798,-12.992054462432861,0.002848386330291719,-0.00029987181969159656,0.005510375320589546,22.163032293319702,-2.997777404729277,0.01055502777473431,8.625812733859533e-05,5.6611105111555247e-05
False,2.395592451095581,-2.998858642647974,0.003413915731391823,6.818901227001322e-05,6.228227004943684e-05,-5.6091437339782715,-12.992313146591187,0.0028276446079877897,1.069533295701842e-05,0.004552786623470258,22.340131759643555,-2.9976086425594985,0.010429262415595835,8.255949995596955e-05,5.869608019486753e-05
False,2.5751333236694336,-2.998748779296875,0.0034602879609024885,7.021157992810277e-05,6.579168370793996e-05,-5.432866811752319,-12.989842414855957,0.0027701853257412604,-0.00014381071150410088,0.005910383177657372,22.504745960235596,-2.9974517822265625,0.01032578892471788,7.953794392749713e-05,6.056306132655159e-05
False,2.7520875930786133,-2.9986392211867496,0.003481865018744143,7.168100345018576e-05,6.876238202163541e-05,-5.260065317153931,-12.988627910614014,0.0027294160206223547,-6.977480961647636e-05,0.006139200296192282,22.675087928771973,-2.9972903442103416,0.010230540930038836,7.691479070253947e-05,6.243465956687536e-05
False,2.9403750896453857,-2.998522949288599,0.0035049911062869066,7.311335107212847e-05,7.234521987481265e-05,-5.077197790145874,-12.985497951507568,0.0026861427086897092,-0.0002444782349959041,0.007834189188312251,22.843451976776123,-2.9971292114350945,0.010146618004567856,7.48157772765766e-05,6.423338474285303e-05
False,3.13046932220459,-2.9984048461774364,0.0035387275502757653,7.42022295660336e-05,7.601232931182379e-05,-4.888516187667847,-12.9806969165802,0.0026338094328140806,-0.0004974783285967412,0.010687044389641293,23.021743059158325,-2.9969586182851344,0.010067462731767942,7.307763780256387e-05,6.608878176842293e-05
False,3.38257098197937,-2.9982461548643187,0.0035681721856450177,7.523279427651515e-05,8.083192225883125e-05,-4.652239084243774,-12.974732637405396,0.0026209356825958,-0.0006274407871624318,0.013657701987700006,23.243308067321777,-2.996747131459415,0.009980677462389996,7.149186519091e-05,6.833106168720652e-05
False,3.595677375793457,-2.9981109619839117,0.003573894322510648,7.580858790594283e-05,8.469784920276879e-05,-4.442696809768677,-12.967783212661743,0.0026197434533859216,-0.0008250473698210945,0.017181004377285803,23.438161611557007,-2.9965606690384448,0.009915351024339734,7.05382845483329e-05,7.019592669730699e-05
